Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713997262,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713997263,1,,Aggregated,0.000000,0.000000,8,9,9,9,64,64,69,69,69,69,69,29,0,8,16.837653517196205,5.113538001751294,68.87585200092872,10806.758620689656
1713997264,2,,Aggregated,0.000000,0.000000,7,8,9,9,60,64,70,72,72,72,72,87,0,7,14.788845666729706,5.113538001751294,72.09329299803358,10803.425287356322
1713997265,3,,Aggregated,0.000000,0.000000,7,8,9,9,57,64,71,72,75,75,75,148,0,7,13.919287425754167,4.964468000252964,75.48917800158961,10882.067567567568
1713997266,4,,Aggregated,16.500000,0.000000,8,9,10,57,78,91,94,95,100,100,100,210,0,8,21.934194061950187,4.964468000252964,100.14436100027524,10853.390476190476
1713997267,5,,Aggregated,30.000000,0.000000,8,9,57,71,86,92,95,98,100,100,100,271,0,8,26.839421147617966,4.964468000252964,100.14436100027524,10862.143911439114
1713997268,6,,Aggregated,37.000000,0.000000,9,13,75,84,92,96,100,100,110,110,110,330,0,9,32.50683829695239,4.964468000252964,105.98334899987094,10825.3
1713997269,7,,Aggregated,42.000000,0.000000,9,74,90,92,98,100,110,190,200,200,200,392,0,9,42.09807335972036,4.964468000252964,198.84631500099204,10887.97193877551
1713997270,8,,Aggregated,45.166667,0.000000,11,86,93,95,100,100,180,190,200,200,200,454,0,11,47.71892419164397,4.964468000252964,198.84631500099204,10864.204845814978
1713997271,9,,Aggregated,47.142857,0.000000,22,91,95,97,100,110,190,200,210,210,210,498,0,17,53.20024048596971,4.964468000252964,207.64244699967094,10814.146586345381
1713997272,10,,Aggregated,49.000000,0.000000,29,92,96,98,100,190,200,600,690,690,690,506,0,27,62.03390303560471,4.964468000252964,692.9037400004745,10801.648221343874
1713997273,11,,Aggregated,50.444444,0.000000,75,95,99,100,190,200,690,1000,1100,1100,1100,565,0,75,85.72551127441024,4.964468000252964,1112.5977110023086,10829.745132743363
