Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714076044,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714076045,10,,Aggregated,0.000000,0.000000,110,120,120,190,190,200,200,200,200,200,200,78,0,110.0,120.67526976916736,13.534615995013155,199.96836700011045,10020.948717948719
1714076046,20,,Aggregated,0.000000,0.000000,180,200,210,290,310,390,400,400,410,410,410,155,0,180.0,181.71472098113173,12.109017014154233,406.5130270028021,10479.045161290323
1714076047,30,,Aggregated,0.000000,0.000000,200,290,310,390,400,410,500,580,590,590,590,240,0,200.0,233.55721219662277,12.109017014154233,588.8326770073036,10657.6875
1714076048,40,,Aggregated,41.000000,0.000000,280,310,390,400,490,580,600,610,690,690,690,330,0,280.0,273.91078516128334,12.109017014154233,690.2966469933745,10687.572727272727
1714076049,46,,Aggregated,52.000000,0.000000,300,390,410,490,620,780,810,890,1000,1000,1000,412,0,300.0,330.79469549567557,12.109017014154233,995.3796149929985,10661.182038834952
1714076050,46,,Aggregated,60.250000,0.000000,300,400,490,510,690,790,810,890,1000,1000,1000,499,0,300.0,354.24808634515995,12.109017014154233,995.3796149929985,10722.523046092185
1714076051,46,,Aggregated,66.000000,0.000000,310,400,500,590,700,790,820,890,1000,1000,1000,589,0,310.0,374.2677165860287,12.109017014154233,995.3796149929985,10744.874363327674
1714076052,46,,Aggregated,68.666667,0.000000,320,410,580,600,700,790,810,890,1000,1000,1000,691,0,320.0,390.44198386996425,12.109017014154233,995.3796149929985,10731.170767004342
1714076053,46,,Aggregated,71.285714,0.000000,390,490,590,610,710,800,810,890,1000,1000,1000,771,0,390.0,404.7312050416927,12.109017014154233,995.3796149929985,10819.386511024642
1714076054,46,,Aggregated,73.625000,0.000000,390,490,600,610,710,800,810,890,1000,1000,1000,867,0,390.0,415.31995043384177,12.109017014154233,995.3796149929985,10815.372549019608
1714076055,46,,Aggregated,76.777778,0.000000,390,500,600,610,710,800,810,890,1000,1000,1000,952,0,390.0,419.2719495494806,12.109017014154233,995.3796149929985,10828.689075630253
1714076056,46,,Aggregated,77.100000,0.000000,390,500,600,620,710,800,810,890,910,1000,1000,1038,0,390.0,424.6400132033439,12.109017014154233,995.3796149929985,10861.282273603083
1714076057,46,,Aggregated,86.700000,0.000000,390,500,600,690,780,800,810,890,910,1000,1000,1122,0,390.0,429.83263679418735,12.109017014154233,995.3796149929985,10880.32174688057
