Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702866393,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702866394,10,,Aggregated,0.000000,0.000000,5,7,8,9,24,48,60,62,70,70,70,210,0,5,9.665608888358943,1.6849919920787215,69.8617150192149,7743.666666666667
1702866395,20,,Aggregated,0.000000,0.000000,5,7,8,10,43,73,91,140,150,150,150,630,0,5,13.377115526883346,1.1518130195327103,152.73789601633325,7801.2444444444445
1702866396,30,,Aggregated,210.000000,0.000000,5,7,8,9,54,73,84,91,150,150,150,1260,0,5,13.085311036723267,1.1518130195327103,152.73789601633325,7703.92380952381
1702866397,40,,Aggregated,315.000000,0.000000,5,7,9,10,61,78,87,91,150,150,150,1938,0,5,14.09353390755324,1.1518130195327103,152.73789601633325,7774.318369453044
1702866398,50,,Aggregated,417.000000,0.000000,5,7,9,11,71,89,180,250,380,440,440,2521,0,5,20.392320944903805,1.1345799430273473,441.4553389651701,7649.755652518842
1702866399,50,,Aggregated,471.250000,0.000000,5,7,9,11,76,140,190,280,400,490,490,3225,0,5,22.848606101569338,1.1345799430273473,488.2456340128556,7729.327441860465
1702866400,50,,Aggregated,490.200000,0.000000,5,7,9,11,75,99,190,260,400,490,490,3794,0,5,22.019712282557645,1.1345799430273473,488.2456340128556,7655.097522403796
1702866401,50,,Aggregated,527.000000,0.000000,5,7,9,11,81,170,250,290,490,580,580,4336,0,5,26.27778478214383,1.1345799430273473,584.3975690077059,7751.509225092251
1702866402,50,,Aggregated,538.857143,0.000000,5,7,9,11,84,180,270,300,560,580,580,4956,0,5,28.07781232435999,1.1345799430273473,584.3975690077059,7715.7998385795
1702866403,50,,Aggregated,537.000000,0.000000,5,7,9,12,85,180,250,290,490,580,580,5562,0,5,27.909352520142264,1.1345799430273473,584.3975690077059,7689.244156778137
1702866404,50,,Aggregated,541.222222,0.000000,5,7,9,12,88,180,270,290,490,580,580,6103,0,5,29.261445855193376,1.1345799430273473,584.3975690077059,7731.171882680649
1702866405,50,,Aggregated,548.200000,0.000000,6,8,10,13,92,180,270,290,490,580,580,6732,0,6,30.09115207072897,1.0826709913089871,584.3975690077059,7755.29055258467
1702866406,50,,Aggregated,585.600000,0.000000,6,8,10,13,92,180,260,290,480,580,580,7348,0,6,29.746635810883802,1.0826709913089871,584.3975690077059,7751.763064779532
1702866407,50,,Aggregated,606.400000,0.000000,6,8,10,14,95,180,260,290,480,580,580,7970,0,6,30.356528254581086,1.0826709913089871,584.3975690077059,7734.504140526976
1702866408,50,,Aggregated,604.700000,0.000000,6,8,10,14,95,180,260,290,480,580,580,8642,0,6,30.37860114932821,1.0826709913089871,584.3975690077059,7748.224600786855
1702866409,50,,Aggregated,605.000000,0.000000,6,8,10,15,97,180,250,280,480,580,580,9234,0,6,30.465452321264966,1.0225619771517813,584.3975690077059,7722.633419969678
1702866410,50,,Aggregated,611.100000,0.000000,6,8,10,15,98,180,260,290,480,580,580,9790,0,6,31.26415584060512,1.0225619771517813,584.3975690077059,7737.5746680286
1702866411,50,,Aggregated,602.400000,0.000000,6,8,11,16,99,180,260,290,480,580,580,10389,0,6,31.426616935273678,1.0225619771517813,584.3975690077059,7739.138896910194
1702866412,50,,Aggregated,597.100000,0.000000,6,8,11,17,100,180,250,280,480,580,580,11027,0,6,31.697488761251655,1.0225619771517813,584.3975690077059,7694.072367824431
1702866413,50,,Aggregated,605.400000,0.000000,6,8,11,17,100,180,240,280,480,580,580,11666,0,6,31.563949150060996,1.0225619771517813,584.3975690077059,7674.221326932968
1702866414,50,,Aggregated,606.000000,0.000000,6,8,11,18,100,180,210,280,480,580,580,12243,0,6,31.63938074340227,1.0225619771517813,584.3975690077059,7691.850690190313
1702866415,50,,Aggregated,609.200000,0.000000,6,8,11,20,100,180,200,280,480,580,580,12902,0,6,31.726189306422846,1.0225619771517813,584.3975690077059,7703.235854906216
1702866416,50,,Aggregated,613.000000,0.000000,6,8,11,20,100,180,200,280,470,580,580,13577,0,6,31.455264441327245,1.0225619771517813,584.3975690077059,7699.5261103336525
1702866417,50,,Aggregated,612.800000,0.000000,6,8,11,21,100,180,200,280,470,580,580,14137,0,6,31.59744272855586,1.0225619771517813,584.3975690077059,7711.179599632171
1702866418,50,,Aggregated,618.400000,0.000000,6,8,11,21,100,180,200,280,470,580,580,14791,0,6,31.914692575725866,1.0225619771517813,584.3975690077059,7737.3065377594485
1702866419,50,,Aggregated,615.500000,0.000000,6,8,11,21,100,180,200,280,470,580,580,15406,0,6,31.53934888492959,1.0225619771517813,584.3975690077059,7735.0314163313
1702866420,50,,Aggregated,614.000000,0.000000,6,9,11,27,100,180,200,280,470,580,580,15974,0,6,31.749207586792018,1.0225619771517813,584.3975690077059,7741.440528358583
1702866421,50,,Aggregated,615.000000,0.000000,6,9,11,37,100,180,210,280,460,580,580,16546,0,6,32.28316901539412,1.0225619771517813,584.3975690077059,7735.7688867399975
1702866422,50,,Aggregated,620.600000,0.000000,6,9,11,39,100,180,210,280,440,580,580,17196,0,6,32.202212727564955,1.0225619771517813,584.3975690077059,7730.067922772738
1702866423,50,,Aggregated,611.100000,0.000000,6,9,11,42,100,180,200,280,440,580,580,17844,0,6,32.026132209218474,1.0225619771517813,584.3975690077059,7712.378390495404
1702866424,50,,Aggregated,621.500000,0.000000,6,9,11,46,100,180,210,280,410,580,580,18426,0,6,32.19381621114712,1.0225619771517813,584.3975690077059,7702.800933463584
1702866425,50,,Aggregated,620.600000,0.000000,6,9,11,48,100,180,210,280,410,580,580,19024,0,6,32.28919135112736,0.9960200404748321,584.3975690077059,7713.049568965517
1702866426,50,,Aggregated,620.100000,0.000000,6,9,11,49,100,180,210,280,410,580,580,19629,0,6,32.41706107224568,0.9960200404748321,584.3975690077059,7717.841153395486
1702866427,50,,Aggregated,616.300000,0.000000,6,9,11,50,110,180,210,280,400,580,580,20199,0,6,32.56622071929688,0.9960200404748321,584.3975690077059,7736.09926233972
1702866428,50,,Aggregated,608.700000,0.000000,6,9,12,51,110,180,210,280,400,580,580,20858,0,6,32.577961618995964,0.9960200404748321,584.3975690077059,7739.9590564771315
1702866429,50,,Aggregated,607.300000,0.000000,6,9,12,52,110,180,210,280,400,580,580,21378,0,6,32.71998728099751,0.9960200404748321,584.3975690077059,7728.878707082047
1702866430,50,,Aggregated,604.500000,0.000000,6,9,12,52,110,180,210,280,400,580,580,22023,0,6,32.871184095717,0.9960200404748321,584.3975690077059,7728.39921899832
1702866431,50,,Aggregated,601.100000,0.000000,6,9,12,52,110,180,210,280,400,580,580,22616,0,6,32.82989122802598,0.9960200404748321,584.3975690077059,7716.779271312345
1702866432,50,,Aggregated,603.600000,0.000000,6,9,12,54,130,180,210,280,400,580,580,23198,0,6,33.114906562403846,0.9960200404748321,584.3975690077059,7726.842270885421
1702866433,50,,Aggregated,607.600000,0.000000,6,9,12,54,130,180,210,280,400,580,580,23777,0,6,33.14147250285805,0.9960200404748321,584.3975690077059,7725.551289060857
1702866434,50,,Aggregated,599.200000,0.000000,6,9,12,54,140,180,200,280,400,580,580,24413,0,6,33.12468759016045,0.9960200404748321,584.3975690077059,7728.108630647605
1702866435,50,,Aggregated,595.100000,0.000000,6,9,12,55,140,180,200,280,400,580,580,24993,0,6,33.151608044696346,0.9960200404748321,584.3975690077059,7727.182491097507
1702866436,50,,Aggregated,595.600000,0.000000,6,9,12,55,140,180,210,280,390,580,580,25558,0,6,33.30910111762972,0.9960200404748321,584.3975690077059,7733.624305501213
1702866437,50,,Aggregated,595.900000,0.000000,6,9,12,56,150,180,210,280,390,580,580,26185,0,6,33.429249716423904,0.9960200404748321,584.3975690077059,7736.231659346954
1702866438,50,,Aggregated,595.300000,0.000000,6,9,12,57,150,180,210,280,390,580,580,26724,0,6,33.51049375793733,0.9960200404748321,584.3975690077059,7733.692111959287
1702866439,50,,Aggregated,595.200000,0.000000,6,9,12,57,150,180,200,280,390,580,580,27336,0,6,33.563503022795246,0.9960200404748321,584.3975690077059,7739.651924202517
1702866440,50,,Aggregated,594.400000,0.000000,6,9,12,58,150,180,210,280,390,580,580,27874,0,6,33.802815835280015,0.9960200404748321,584.3975690077059,7737.671019588147
1702866441,50,,Aggregated,594.000000,0.000000,6,9,12,58,150,180,210,280,390,580,580,28511,0,6,33.78688183290167,0.9960200404748321,584.3975690077059,7739.104696432955
1702866442,50,,Aggregated,582.800000,0.000000,6,9,12,58,150,180,210,280,390,580,580,29194,0,6,33.627460660362296,0.9960200404748321,584.3975690077059,7738.811262588203
1702866443,50,,Aggregated,592.900000,0.000000,6,9,12,58,150,180,200,280,390,580,580,29776,0,6,33.63544064868688,0.9960200404748321,584.3975690077059,7735.2284390112845
1702866444,50,,Aggregated,596.300000,0.000000,6,9,12,58,150,180,210,280,390,570,580,30389,0,6,33.7253929089809,0.9960200404748321,584.3975690077059,7736.997564908355
1702866445,50,,Aggregated,598.700000,0.000000,6,9,12,58,150,180,200,280,390,570,580,31007,0,6,33.59387033027783,0.9960200404748321,584.3975690077059,7739.549488825104
1702866446,50,,Aggregated,598.000000,0.000000,6,9,12,58,150,180,210,280,390,570,580,31612,0,6,33.70759502181873,0.9960200404748321,584.3975690077059,7739.368657471846
1702866447,50,,Aggregated,602.200000,0.000000,6,9,12,58,150,180,200,280,390,570,580,32300,0,6,33.612376361475874,0.9960200404748321,584.3975690077059,7732.323219814241
1702866448,50,,Aggregated,602.500000,0.000000,6,9,12,58,150,180,200,280,390,570,580,32879,0,6,33.53319208849709,0.9960200404748321,584.3975690077059,7729.77915995012
1702866449,50,,Aggregated,610.500000,0.000000,6,9,12,59,150,180,210,280,390,570,580,33465,0,6,33.79331134611156,0.9960200404748321,584.3975690077059,7730.032212759599
1702866450,50,,Aggregated,613.800000,0.000000,6,9,12,59,150,180,210,280,390,570,580,34084,0,6,33.75405940712279,0.9960200404748321,584.3975690077059,7730.511148926183
1702866451,50,,Aggregated,610.600000,0.000000,6,9,12,58,150,180,210,280,390,570,580,34714,0,6,33.62429694398618,0.9960200404748321,584.3975690077059,7728.829002707841
1702866452,50,,Aggregated,617.500000,0.000000,6,9,12,58,150,180,210,280,390,570,580,35405,0,6,33.636544887474955,0.9960200404748321,584.3975690077059,7722.207089394154
1702866453,50,,Aggregated,617.000000,0.000000,6,9,12,58,150,180,210,280,390,570,580,35974,0,6,33.52574395832361,0.9960200404748321,584.3975690077059,7713.723772724746
1702866454,50,,Aggregated,619.600000,0.000000,6,9,12,58,150,180,210,280,380,570,580,36666,0,6,33.573523441473284,0.9960200404748321,584.3975690077059,7712.22601320024
1702866455,50,,Aggregated,617.800000,0.000000,6,9,12,58,140,180,210,280,380,570,580,37279,0,6,33.463795043580866,0.9960200404748321,584.3975690077059,7703.642560154511
1702866456,50,,Aggregated,620.300000,0.000000,6,9,12,58,150,180,210,280,390,570,580,37800,0,6,33.60979654242915,0.9960200404748321,584.3975690077059,7697.317962962963
1702866457,50,,Aggregated,622.400000,0.000000,6,9,12,58,150,180,250,280,390,570,580,38371,0,6,33.82648485621567,0.9960200404748321,584.3975690077059,7695.365953454431
1702866458,50,,Aggregated,615.200000,0.000000,6,9,12,58,150,180,250,280,390,570,580,39003,0,6,33.757887792624864,0.9960200404748321,584.3975690077059,7705.664025844166
1702866459,50,,Aggregated,604.400000,0.000000,6,9,12,58,150,180,240,280,390,570,580,39626,0,6,33.66922388391955,0.9960200404748321,584.3975690077059,7713.851360218038
1702866460,50,,Aggregated,609.200000,0.000000,6,9,12,58,150,180,240,280,390,570,580,40257,0,6,33.70942294991582,0.9960200404748321,584.3975690077059,7714.525349628636
1702866461,50,,Aggregated,612.500000,0.000000,6,9,12,59,150,180,240,280,390,570,580,40822,0,6,33.79276576514354,0.9960200404748321,584.3975690077059,7710.759737396502
1702866462,50,,Aggregated,614.900000,0.000000,6,9,12,59,150,180,240,280,390,570,580,41367,0,6,33.90650103733522,0.9960200404748321,584.3975690077059,7716.939106050717
1702866463,50,,Aggregated,607.700000,0.000000,6,9,12,59,150,180,240,280,390,570,580,41964,0,6,33.96958868772798,0.9960200404748321,584.3975690077059,7731.04217901058
1702866464,50,,Aggregated,598.600000,0.000000,6,9,12,59,150,180,240,280,380,570,580,42542,0,6,33.997825674729704,0.9960200404748321,584.3975690077059,7733.4823233510415
1702866465,50,,Aggregated,595.700000,0.000000,6,9,12,60,150,180,240,280,380,570,580,43177,0,6,34.045113112141344,0.9960200404748321,584.3975690077059,7729.841790768233
1702866466,50,,Aggregated,589.800000,0.000000,6,9,12,59,150,180,230,280,380,570,580,43793,0,6,33.976909452500045,0.9960200404748321,584.3975690077059,7725.537528828808
1702866467,50,,Aggregated,586.000000,0.000000,7,9,12,60,150,180,210,280,380,570,580,44383,0,7,33.983206588726155,0.9960200404748321,584.3975690077059,7724.286078002839
