Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15545,2,8,45.716568977924304,1.2648639967665076,477.7961270301603,3069.6113219684785,86.72716576677308,0.011158207239211718,8,14,70,82,170,180,260,280,380,480,480
GET,s1,10367,7,95,107.86905600553813,1.9404100021347404,594.061165000312,9874.468698755667,57.838567224453946,0.03905372533724102,95,150,170,180,200,260,290,310,440,500,590
GET,s2,10367,0,9,10.026036533463293,1.983358000870794,97.41125500295311,9945.586862158772,57.838567224453946,0.0,9,10,11,11,14,16,39,53,87,95,97
GET,s3,10367,0,4,4.458131036076197,1.046979974489659,23.136757023166865,3070.0,57.838567224453946,0.0,4,5,6,6,7,9,10,11,16,21,23
GET,s4,10356,0,100.0,137.0682321224596,2.632440999150276,584.1255560517311,9897.843665507919,57.77719708463828,0.0,100,180,180,190,200,280,290,370,470,570,580
GET,s5,10356,0,6,5.981855744558894,1.7515580402687192,83.7271609925665,9961.123792970258,57.77719708463828,0.0,6,7,7,8,9,11,13,14,19,26,84
GET,s6,10356,0,6,5.996253307689882,1.8881380092352629,22.464456036686897,9862.004538431827,57.77719708463828,0.0,6,7,7,8,9,10,12,13,18,21,22
GET,s7,10356,0,8,8.78758728145582,2.0528919994831085,86.77617303328589,10006.533700270375,57.77719708463828,0.0,8,9,10,11,12,14,16,17,67,83,87
GET,s8,10356,0,3,3.7956585287926834,1.0560890077613294,17.11699296720326,3070.0,57.77719708463828,0.0,3,4,5,5,6,7,8,9,15,17,17
GET,s9,10356,0,4,4.158010711662002,1.6273580258712173,57.78212199220434,10032.704036307454,57.77719708463828,0.0,4,4,5,5,6,7,8,10,17,46,58
,Aggregated,108782,9,7,33.976175243246566,1.046979974489659,594.061165000312,7649.500523983747,606.9060499479646,0.050211932576452734,7,9,12,59,150,180,250,280,380,480,590
