Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702866710,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702866711,10,,Aggregated,0.000000,0.000000,5,7,9,11,27,66,74,78,86,86,86,210,0,5,11.573848343409953,1.4260340249165893,85.96202795160934,7369.690476190476
1702866712,20,,Aggregated,0.000000,0.000000,5,7,9,11,60,76,84,86,93,93,93,630,0,5,14.020852903957435,1.2782140402123332,92.9917839821428,7144.260317460317
1702866713,30,,Aggregated,184.000000,0.000000,5,7,9,11,61,78,87,93,99,160,160,1259,0,5,14.472136333621032,1.1170579819008708,161.33040300337598,7461.1342335186655
1702866714,40,,Aggregated,184.500000,0.000000,5,7,9,11,60,78,87,93,160,160,160,1939,0,5,14.53815758684117,1.1170579819008708,161.33040300337598,7448.362558019598
1702866715,50,,Aggregated,276.666667,0.000000,5,8,10,12,72,88,160,180,370,380,380,2569,0,5,19.545094582507602,1.1130879865959287,376.4600880094804,7549.030751265083
1702866716,50,,Aggregated,359.250000,0.000000,6,8,10,13,79,100,190,250,370,390,390,3142,0,6,23.199341722816243,1.1130879865959287,386.7367359925993,7564.05187778485
1702866717,50,,Aggregated,414.800000,0.000000,6,8,10,13,82,150,190,230,370,390,390,3749,0,6,24.314850159811694,1.0836919536814094,386.7367359925993,7572.9351827153905
1702866718,50,,Aggregated,447.500000,0.000000,6,8,10,14,87,170,200,270,370,390,390,4323,0,6,27.231944037830036,1.0836919536814094,386.7367359925993,7566.599352301642
1702866719,50,,Aggregated,470.000000,0.000000,6,8,10,15,88,170,190,270,370,390,390,4962,0,6,27.23135042628313,1.0836919536814094,386.7367359925993,7599.007859733978
1702866720,50,,Aggregated,484.875000,0.000000,6,8,10,15,90,170,200,270,370,390,390,5591,0,6,28.149678407316806,1.0836919536814094,386.7367359925993,7612.078697907351
1702866721,50,,Aggregated,497.111111,0.000000,6,8,10,15,90,170,190,270,370,390,390,6270,0,6,28.003798008683262,1.0836919536814094,386.7367359925993,7631.0223285486445
1702866722,50,,Aggregated,506.900000,0.000000,6,8,10,16,90,170,190,270,370,390,390,6911,0,6,27.84328029282703,1.0836919536814094,386.7367359925993,7623.659962378816
1702866723,50,,Aggregated,556.400000,0.000000,6,8,10,16,92,170,190,270,370,390,390,7538,0,6,28.469402226349157,1.0836919536814094,386.7367359925993,7650.89745290528
1702866724,50,,Aggregated,603.900000,0.000000,6,8,11,17,91,170,190,270,370,390,390,8207,0,6,28.261461582757573,1.0836919536814094,386.7367359925993,7666.262337029365
1702866725,50,,Aggregated,624.900000,0.000000,6,8,11,17,92,170,190,270,370,390,390,8814,0,6,28.696988426778226,1.0836919536814094,386.7367359925993,7669.771159518948
1702866726,50,,Aggregated,627.300000,0.000000,6,8,11,18,93,170,190,270,370,390,390,9427,0,6,29.02134013153479,1.0836919536814094,386.7367359925993,7679.398005728228
1702866727,50,,Aggregated,625.200000,0.000000,6,8,11,21,94,180,190,270,360,380,390,10025,0,6,29.401365392260775,1.0836919536814094,386.7367359925993,7685.906832917705
1702866728,50,,Aggregated,626.900000,0.000000,6,8,11,24,94,180,190,270,370,380,390,10653,0,6,29.591913348472136,1.0836919536814094,386.7367359925993,7693.963390594199
1702866729,50,,Aggregated,627.900000,0.000000,6,8,11,32,95,180,190,270,370,380,390,11226,0,6,29.7832291785729,1.0836919536814094,386.7367359925993,7670.792000712631
1702866730,50,,Aggregated,631.600000,0.000000,6,8,11,28,96,180,190,270,370,380,390,11935,0,6,29.85234978998659,1.0836919536814094,386.7367359925993,7676.741935483871
1702866731,50,,Aggregated,630.900000,0.000000,6,8,11,40,96,170,190,270,370,380,390,12537,0,6,29.75053775633742,1.0836919536814094,386.7367359925993,7672.402488633645
1702866732,50,,Aggregated,630.400000,0.000000,6,8,11,44,97,180,190,270,370,380,390,13123,0,6,30.23094549024594,1.0836919536814094,386.7367359925993,7683.464604130153
1702866733,50,,Aggregated,631.900000,0.000000,6,8,11,45,98,180,190,270,370,380,390,13769,1,6,30.385284213416117,1.0836919536814094,386.7367359925993,7674.094051855618
1702866734,50,,Aggregated,626.900000,0.000000,6,8,11,45,97,180,190,270,360,380,390,14427,1,6,30.087599717466304,1.0836919536814094,386.7367359925993,7684.150065848756
1702866735,50,,Aggregated,619.200000,0.000000,6,8,11,47,98,180,190,270,370,480,480,15015,1,6,30.46234573802501,1.0836919536814094,477.7132350136526,7683.417316017316
1702866736,50,,Aggregated,618.000000,0.100000,6,8,11,48,99,180,190,270,370,480,480,15588,1,6,30.92142138831347,1.0836919536814094,477.7132350136526,7691.918527072106
1702866737,50,,Aggregated,621.100000,0.100000,6,8,11,48,99,180,190,270,370,480,480,16192,1,6,30.876923401297873,1.0836919536814094,477.7132350136526,7681.559041501976
1702866738,50,,Aggregated,615.500000,0.100000,6,9,11,49,100,180,190,270,370,480,480,16805,1,6,31.099368762400868,1.0836919536814094,477.7132350136526,7683.088545075871
1702866739,50,,Aggregated,612.100000,0.100000,6,9,11,49,100,180,190,270,370,480,480,17418,1,6,31.026218136648357,1.0836919536814094,477.7132350136526,7687.961591457113
1702866740,50,,Aggregated,613.200000,0.100000,6,9,11,50,100,180,190,270,370,480,480,18018,1,6,31.271978984423946,1.0836919536814094,477.7132350136526,7682.892773892774
1702866741,50,,Aggregated,614.900000,0.100000,6,9,11,51,100,180,200,270,370,480,480,18563,1,6,31.690659133757755,1.0836919536814094,477.7132350136526,7696.1352152130585
1702866742,50,,Aggregated,616.700000,0.100000,6,9,11,51,100,180,200,270,370,480,480,19252,1,6,31.607907657153337,1.0836919536814094,477.7132350136526,7684.400529815084
1702866743,50,,Aggregated,605.500000,0.100000,6,9,11,50,100,180,190,270,370,480,480,19872,1,6,31.360731428129885,1.0836919536814094,477.7132350136526,7684.133101851852
1702866744,50,,Aggregated,600.800000,0.100000,6,9,11,51,100,180,200,270,370,470,480,20429,1,6,31.63463595483838,1.0836919536814094,477.7132350136526,7676.7317538792895
1702866745,50,,Aggregated,608.900000,0.100000,6,9,11,52,100,180,200,270,370,470,480,21040,1,6,31.878903609698398,1.0836919536814094,477.7132350136526,7672.548241444867
1702866746,50,,Aggregated,607.900000,0.000000,6,9,11,52,100,180,200,270,370,470,480,21672,1,6,31.82062897768514,1.0836919536814094,477.7132350136526,7678.105020302694
1702866747,50,,Aggregated,604.300000,0.000000,6,9,11,52,100,180,200,270,370,470,480,22355,1,6,31.79836107720345,1.0836919536814094,477.7132350136526,7693.950033549541
1702866748,50,,Aggregated,608.900000,0.000000,6,9,11,53,100,180,200,270,370,470,480,22896,1,6,31.743586583837157,1.0836919536814094,477.7132350136526,7687.975104821803
1702866749,50,,Aggregated,610.300000,0.000000,6,9,11,53,100,180,200,270,370,470,480,23454,1,6,32.17331903603128,1.0836919536814094,477.7132350136526,7695.44862283619
1702866750,50,,Aggregated,616.600000,0.000000,6,9,11,53,100,180,200,270,370,470,480,24171,1,6,31.973398012460848,1.0836919536814094,477.7132350136526,7703.101030160109
1702866751,50,,Aggregated,607.300000,0.000000,6,9,11,53,100,180,200,270,370,470,480,24744,1,6,31.91913153954306,1.0836919536814094,477.7132350136526,7696.633001939864
1702866752,50,,Aggregated,607.100000,0.000000,6,9,11,53,100,180,200,280,370,470,480,25376,1,6,32.1976928827932,1.0836919536814094,477.7132350136526,7692.167796343001
1702866753,50,,Aggregated,617.300000,0.000000,6,9,11,53,100,180,200,270,370,470,480,26004,1,6,31.964011023956232,1.0836919536814094,477.7132350136526,7675.214351638209
1702866754,50,,Aggregated,618.200000,0.000000,6,9,11,53,100,180,200,280,380,470,480,26566,1,6,32.18776670852167,1.0836919536814094,477.7132350136526,7682.65105774298
1702866755,50,,Aggregated,615.300000,0.000000,6,9,11,54,100,180,200,280,380,480,560,27152,1,6,32.379259928396124,1.0836919536814094,555.3712219698355,7685.007513258692
1702866756,50,,Aggregated,615.800000,0.000000,6,9,11,54,100,180,200,280,380,480,560,27781,1,6,32.339716119220505,1.0836919536814094,555.3712219698355,7693.267664950866
