Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706729611,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706729612,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,51,51,51,51,51,12,0,44,28.512908254924696,1.9445060170255601,50.870378996478394,2385.4166666666665
1706729613,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,36,0,44,28.491904417427982,1.4430599985644221,51.86231399420649,2397.9444444444443
1706729614,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,48,51,52,52,52,52,93,0,44,28.419762141927475,1.2196799798402935,51.86231399420649,2593.2473118279568
1706729615,4,,Aggregated,18.000000,0.000000,3,44,47,48,48,48,51,52,52,52,52,125,0,44,29.159627832705155,1.2196799798402935,51.91653699148446,2456.336
1706729616,5,,Aggregated,29.666667,0.000000,3,44,47,48,48,48,51,52,52,52,52,187,0,44,28.688107423122005,1.1426109995227307,51.91653699148446,2482.181818181818
1706729617,6,,Aggregated,30.750000,0.000000,3,44,47,48,48,48,51,52,52,52,52,268,0,44,29.0439215491121,1.1426109995227307,52.0238250028342,2468.444029850746
1706729618,7,,Aggregated,37.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,349,0,44,28.586345146604305,1.1426109995227307,56.40103202313185,2521.6962750716334
1706729619,8,,Aggregated,44.333333,0.000000,3,44,47,48,48,48,51,52,56,56,56,424,0,44,28.87538312972778,1.1426109995227307,56.40103202313185,2487.2971698113206
1706729620,9,,Aggregated,48.714286,0.000000,3,44,47,48,48,48,51,52,56,56,56,537,0,44,28.822336061809946,1.079188979929313,56.40103202313185,2502.1098696461827
1706729621,10,,Aggregated,52.375000,0.000000,3,44,47,48,48,50,52,52,56,56,56,666,0,44,28.98022951501423,1.0539619834162295,56.40103202313185,2490.4804804804803
1706729622,11,,Aggregated,58.888889,0.000000,3,44,47,48,48,50,52,52,56,56,56,776,0,44,28.789962252631085,1.0539619834162295,56.40103202313185,2501.5721649484535
1706729623,12,,Aggregated,65.900000,0.000000,2,44,47,48,48,50,52,52,56,56,56,910,0,44,28.951881431103274,1.0539619834162295,56.40103202313185,2487.8615384615387
1706729624,13,,Aggregated,75.100000,0.000000,2,44,47,48,48,50,52,52,53,56,56,1078,0,44,28.959291734014972,1.0174550116062164,56.40103202313185,2497.7124304267163
1706729625,14,,Aggregated,86.700000,0.000000,2,44,47,48,48,50,51,52,53,56,56,1232,0,44,28.936207002410008,1.0174550116062164,56.40103202313185,2500.9537337662337
1706729626,15,,Aggregated,97.900000,0.000000,2,44,47,48,48,50,51,52,53,56,56,1393,0,44,29.0723607810388,0.8375259931199253,56.40103202313185,2481.654702081838
1706729627,16,,Aggregated,109.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1582,0,44,29.158923393885125,0.8375259931199253,56.40103202313185,2491.6093552465236
1706729628,17,,Aggregated,119.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1748,0,44,29.046050087553187,0.8375259931199253,56.40103202313185,2503.7231121281466
1706729629,18,,Aggregated,130.400000,0.000000,3,44,47,48,48,51,52,52,240,250,250,1956,0,44,29.66177750671433,0.8375259931199253,245.66895997850224,2486.3333333333335
1706729630,19,,Aggregated,140.500000,0.000000,3,44,48,48,48,51,52,52,180,250,250,2189,0,44,29.760415475201178,0.8375259931199253,245.66895997850224,2489.2288716308817
1706729631,20,,Aggregated,152.600000,0.000000,3,44,48,48,48,51,52,52,180,250,250,2403,0,44,29.637585757585605,0.8375259931199253,245.66895997850224,2499.9650436953807
1706729632,21,,Aggregated,164.000000,0.000000,3,44,47,48,48,51,52,52,180,250,250,2614,0,44,29.627412620018177,0.8375259931199253,245.66895997850224,2492.1920428462126
1706729633,22,,Aggregated,172.000000,0.000000,3,44,48,48,48,51,52,52,180,250,250,2890,0,44,29.63347856980945,0.8375259931199253,245.66895997850224,2485.3429065743944
1706729634,23,,Aggregated,183.200000,0.000000,3,44,48,48,48,51,52,52,170,250,250,3154,0,44,29.600980533856827,0.8375259931199253,245.66895997850224,2493.525681674065
1706729635,24,,Aggregated,197.000000,0.000000,3,44,48,48,49,51,52,53,170,250,250,3396,0,44,29.706366595906275,0.8375259931199253,245.66895997850224,2491.7217314487634
