Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707764959,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707764960,4,,Aggregated,0.000000,0.000000,4,45,48,48,48,50,52,52,52,52,52,108,0,45,30.023175582755357,1.2398629914969206,52.060296991840005,2896.740740740741
1707764961,4,,Aggregated,0.000000,0.000000,5,45,48,48,48,50,52,52,52,52,52,150,0,45,32.21822681526343,1.2398629914969206,52.20352695323527,2444.153333333333
1707764962,4,,Aggregated,102.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,230,0,44,30.045779444702454,1.2398629914969206,52.34072403982282,2606.6782608695653
1707764963,4,,Aggregated,102.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,288,0,44,32.16198527459508,1.208245987072587,52.68591293133795,2450.5173611111113
1707764964,4,,Aggregated,73.333333,0.000000,4,44,48,48,50,52,52,52,53,53,53,334,0,44,30.77862920862773,1.208245987072587,52.68591293133795,2586.2155688622756
1707764965,4,,Aggregated,72.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,432,0,44,31.653649616162983,1.1919470271095634,52.68591293133795,2479.7685185185187
1707764966,4,,Aggregated,65.800000,0.000000,4,44,48,48,49,51,52,52,53,53,53,447,0,44,31.741686583854992,1.1919470271095634,52.68591293133795,2462.5883668903803
1707764967,4,,Aggregated,71.500000,0.000000,4,44,48,48,48,50,52,52,53,53,53,546,0,44,31.206668681216055,1.0696710087358952,52.68591293133795,2540.3443223443223
1707764968,4,,Aggregated,71.500000,0.000000,4,44,48,48,48,50,52,52,53,53,53,588,0,44,31.63582889789234,1.0696710087358952,52.68591293133795,2450.345238095238
1707764969,4,,Aggregated,67.500000,0.000000,3,44,48,48,48,50,52,52,53,53,53,669,0,44,30.945253116809532,1.0512840235605836,52.68591293133795,2502.2451420029897
1707764970,4,,Aggregated,65.333333,0.000000,3,44,48,48,48,50,52,52,53,53,53,735,0,44,31.452213130181743,1.0512840235605836,52.68591293133795,2459.08843537415
1707764971,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,775,0,44,31.03758461563097,1.0512840235605836,52.68591293133795,2500.8090322580647
1707764972,4,,Aggregated,63.200000,0.000000,3,44,48,48,48,50,52,52,53,53,53,871,0,44,31.359202737720036,1.0512840235605836,52.68591293133795,2463.634902411022
1707764973,4,,Aggregated,63.200000,0.000000,3,44,48,48,48,50,52,52,53,53,53,888,0,44,31.429352527583934,1.0512840235605836,52.68591293133795,2450.2894144144143
1707764974,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,54,54,54,994,0,44,31.103557550303368,1.0512840235605836,53.972519002854824,2504.019114688129
1707764975,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,54,54,54,1026,0,44,31.432542759520285,1.0512840235605836,53.972519002854824,2451.2504873294347
1707764976,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,50,52,52,54,54,54,1108,0,44,31.02864629396957,1.0512840235605836,53.972519002854824,2480.56678700361
