Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707764652,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707764653,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,50,55,56,56,56,56,110,0,44,29.90123530087823,1.4889889862388372,56.11760099418461,2849.2727272727275
1707764654,4,,Aggregated,0.000000,0.000000,5,45,48,48,50,51,55,56,56,56,56,150,0,45,32.232451306966446,1.4889889862388372,56.11760099418461,2444.153333333333
1707764655,4,,Aggregated,55.000000,0.000000,3,44,48,48,49,51,52,55,56,56,56,230,0,44,30.11196508811301,1.432024990208447,56.11760099418461,2606.6782608695653
1707764656,4,,Aggregated,68.000000,0.000000,4,45,48,48,49,51,52,55,56,56,56,288,0,45,32.254025997745984,1.432024990208447,56.11760099418461,2450.5173611111113
1707764657,4,,Aggregated,50.000000,0.000000,4,45,48,48,49,51,52,53,56,56,56,333,0,45,30.779619848386414,1.432024990208447,56.11760099418461,2593.915915915916
1707764658,4,,Aggregated,64.500000,0.000000,4,45,48,48,49,51,52,53,56,56,56,429,0,45,31.62387555621408,1.0794989066198468,56.11760099418461,2495.5151515151515
1707764659,4,,Aggregated,59.800000,0.000000,4,45,48,48,49,51,52,53,56,56,56,448,0,45,31.813452215439092,1.0794989066198468,56.11760099418461,2457.6004464285716
1707764660,4,,Aggregated,61.500000,0.000000,4,44,48,48,48,50,52,52,56,56,56,546,0,44,31.185622768384498,1.0794989066198468,56.11760099418461,2540.3443223443223
1707764661,4,,Aggregated,62.571429,0.000000,4,44,48,48,48,50,52,52,56,56,56,588,0,44,31.654773559579688,1.0794989066198468,56.11760099418461,2450.345238095238
1707764662,4,,Aggregated,60.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,669,0,44,30.951080153318976,1.0426599765196443,56.11760099418461,2502.2451420029897
1707764663,4,,Aggregated,64.666667,0.000000,4,44,48,48,48,51,52,52,56,56,56,736,0,44,31.533855426697183,1.0426599765196443,56.11760099418461,2456.0570652173915
1707764664,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,774,0,44,31.06202844299318,1.02563900873065,56.11760099418461,2503.9018087855297
1707764665,4,,Aggregated,64.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,867,0,44,31.49691923973156,1.02563900873065,56.11760099418461,2473.7670126874277
1707764666,4,,Aggregated,60.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,888,0,44,31.64159473863447,1.02563900873065,56.11760099418461,2450.2894144144143
1707764667,4,,Aggregated,66.700000,0.000000,3,44,48,48,49,51,52,53,57,57,57,985,0,44,31.37670040998116,1.02563900873065,56.96280498523265,2520.9218274111677
1707764668,4,,Aggregated,61.800000,0.000000,4,44,48,48,49,52,52,53,57,57,57,1026,0,44,31.724044910612104,1.02563900873065,56.96280498523265,2451.2504873294347
1707764669,4,,Aggregated,62.200000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1095,0,44,31.348619509177905,1.02563900873065,56.96280498523265,2478.653881278539
1707764670,4,,Aggregated,64.800000,0.000000,4,44,48,48,49,52,52,53,57,57,57,1176,0,44,31.7174125428915,1.02563900873065,56.96280498523265,2451.1139455782313
1707764671,4,,Aggregated,59.800000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1203,0,44,31.443798316604706,1.02563900873065,56.96280498523265,2471.088944305902
1707764672,4,,Aggregated,64.100000,0.000000,4,44,48,48,49,51,52,53,57,57,57,1296,0,44,31.603419706372712,0.8849709993228316,56.96280498523265,2468.996913580247
1707764673,4,,Aggregated,59.400000,0.000000,4,44,48,48,49,51,52,53,57,57,57,1326,0,44,31.664775808178153,0.8849709993228316,56.96280498523265,2451.0082956259425
1707764674,4,,Aggregated,65.600000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1422,0,44,31.441936996056793,0.8849709993228316,56.96280498523265,2501.6005625879043
1707764675,4,,Aggregated,62.800000,0.000000,4,44,48,48,49,51,52,53,57,57,57,1473,0,44,31.63329141588473,0.8849709993228316,56.96280498523265,2455.3048200950443
1707764676,4,,Aggregated,61.200000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1530,0,44,31.404288916611204,0.8849709993228316,56.96280498523265,2475.2601307189543
1707764677,4,,Aggregated,62.900000,0.000000,4,44,48,48,49,51,52,53,57,57,57,1614,0,44,31.693913879812392,0.8849709993228316,56.96280498523265,2451.4807930607185
1707764678,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,51,52,53,57,57,57,1644,0,44,31.511988684137346,0.8849709993228316,56.96280498523265,2462.1654501216544
1707764679,4,,Aggregated,64.700000,0.000000,4,44,48,48,49,51,52,52,57,57,57,1741,0,44,31.546558774627922,0.8849709993228316,56.96280498523265,2470.541642734061
1707764680,4,,Aggregated,64.700000,0.000000,4,44,48,48,49,51,52,52,57,57,57,1764,0,44,31.659516099433343,0.8849709993228316,56.96280498523265,2451.370181405896
1707764681,4,,Aggregated,64.400000,0.000000,4,44,48,48,49,51,52,52,57,57,57,1855,0,44,31.50353623118573,0.8849709993228316,56.96280498523265,2458.6932614555258
1707764682,4,,Aggregated,63.900000,0.000000,4,44,48,48,49,51,52,52,57,57,57,1914,0,44,31.671641699401924,0.8849709993228316,56.96280498523265,2451.276907001045
1707764683,4,,Aggregated,60.700000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1971,0,44,31.394656658924376,0.8849709993228316,56.96280498523265,2476.597158802638
1707764684,4,,Aggregated,63.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2052,0,44,31.62182369193409,0.8849709993228316,56.96280498523265,2451.6910331384015
1707764685,4,,Aggregated,59.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2076,0,44,31.5694428753464,0.8849709993228316,56.96280498523265,2452.3058766859344
1707764686,4,,Aggregated,65.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2181,0,44,31.57390131883482,0.8849709993228316,56.96280498523265,2464.7973406694177
1707764687,4,,Aggregated,61.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2208,0,44,31.627293082251065,0.8849709993228316,56.96280498523265,2454.393115942029
1707764688,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2289,0,44,31.51271853293058,0.8849709993228316,56.96280498523265,2461.1673219746613
1707764689,4,,Aggregated,63.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2352,0,44,31.665769312510957,0.8849709993228316,56.96280498523265,2451.4982993197277
1707764690,4,,Aggregated,60.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2409,0,44,31.487091463907777,0.8849709993228316,56.96280498523265,2461.9348277293484
1707764691,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2494,0,44,31.676270606124337,0.8849709993228316,56.96280498523265,2452.1339214113873
1707764692,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2502,0,44,31.670659862765426,0.8849709993228316,56.96280498523265,2451.4192645883295
1707764693,4,,Aggregated,65.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2613,0,44,31.569693358280006,0.8849709993228316,56.96280498523265,2467.685036356678
1707764694,4,,Aggregated,62.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2652,0,44,31.65089456346251,0.8849709993228316,56.96280498523265,2451.3491704374055
1707764695,4,,Aggregated,63.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2727,0,44,31.492031129677468,0.8849709993228316,56.96280498523265,2463.2170883755043
1707764696,4,,Aggregated,63.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2790,0,44,31.664653004674527,0.8849709993228316,56.96280498523265,2451.6501792114695
1707764697,4,,Aggregated,59.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2840,0,44,31.513690656218284,0.8849709993228316,56.96280498523265,2464.869366197183
1707764698,4,,Aggregated,64.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2937,0,44,31.63956697647494,0.8849709993228316,56.96280498523265,2453.7871978209055
1707764699,4,,Aggregated,59.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2943,0,44,31.640561365889848,0.8849709993228316,56.96280498523265,2452.6639483520216
1707764700,4,,Aggregated,65.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3049,0,44,31.55474889890293,0.8849709993228316,56.96280498523265,2466.9298130534603
1707764701,4,,Aggregated,61.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3090,0,44,31.635726502498244,0.8849709993228316,56.96280498523265,2451.507443365696
1707764702,4,,Aggregated,63.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3172,0,44,31.497909449967807,0.8849709993228316,56.96280498523265,2461.7411727616645
1707764703,4,,Aggregated,63.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3230,0,44,31.62258396948033,0.8849709993228316,56.96280498523265,2453.4411764705883
1707764704,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3278,0,44,31.505510080902642,0.8849709993228316,56.96280498523265,2463.2120195241
1707764705,4,,Aggregated,65.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3370,0,44,31.62860160086232,0.8849709993228316,56.96280498523265,2456.7771513353114
1707764706,4,,Aggregated,60.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3390,0,44,31.652368810563555,0.8849709993228316,56.96280498523265,2451.389970501475
1707764707,4,,Aggregated,65.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3482,0,44,31.56262746739128,0.8849709993228316,56.96280498523265,2470.421596783458
1707764708,4,,Aggregated,61.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3528,0,44,31.65273056330572,0.8849709993228316,56.96280498523265,2451.62641723356
1707764709,4,,Aggregated,62.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3601,0,44,31.540867923647713,0.8849709993228316,56.96280498523265,2460.381282976951
1707764710,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3677,0,44,31.61924672308602,0.8849709993228316,56.96280498523265,2452.1563774816427
1707764711,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3714,0,44,31.503061459331555,0.8849709993228316,56.96280498523265,2463.2592891760905
1707764712,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3809,0,44,31.57936193415835,0.8849709993228316,56.96280498523265,2455.737726437385
1707764713,4,,Aggregated,60.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3828,0,44,31.593630013293065,0.8849709993228316,56.96280498523265,2451.5130616509928
1707764714,4,,Aggregated,66.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3933,0,44,31.512698472940198,0.8849709993228316,56.96280498523265,2464.932112890923
1707764715,4,,Aggregated,61.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3967,0,44,31.56252254012743,0.8849709993228316,56.96280498523265,2453.2911520040334
1707764716,4,,Aggregated,61.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4042,0,44,31.474877730770455,0.8849709993228316,56.96280498523265,2457.8809995051956
1707764717,4,,Aggregated,65.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4116,0,44,31.56727654809079,0.8849709993228316,56.96280498523265,2451.6630223517977
1707764718,4,,Aggregated,59.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4163,0,44,31.449201474301365,0.8849709993228316,56.96280498523265,2462.368484266154
1707764719,4,,Aggregated,65.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4247,0,44,31.558779758450118,0.8849709993228316,56.96280498523265,2455.40028255239
1707764720,4,,Aggregated,60.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4266,0,44,31.573457219862792,0.8849709993228316,56.96280498523265,2451.6108766994844
1707764721,4,,Aggregated,66.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4371,0,44,31.49938544371828,0.8849709993228316,56.96280498523265,2463.6829100892246
