Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707765265,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707765266,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,54,54,54,111,0,44,29.98586499283241,1.3492669677361846,53.84992389008403,2826.1801801801803
1707765267,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,54,54,54,150,0,44,31.989397649498034,1.3492669677361846,53.84992389008403,2444.153333333333
1707765268,4,,Aggregated,69.000000,0.000000,3,44,48,48,49,51,52,52,54,54,54,228,0,44,30.317727830199722,1.196108991280198,53.84992389008403,2582.0087719298244
1707765269,4,,Aggregated,73.000000,0.000000,4,44,48,48,49,51,52,54,56,56,56,288,0,44,32.004382846126745,1.196108991280198,55.87315489538014,2450.5173611111113
1707765270,4,,Aggregated,58.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,335,0,44,30.763540948643836,1.196108991280198,55.87315489538014,2578.8149253731344
1707765271,4,,Aggregated,68.500000,0.000000,4,44,48,48,48,50,52,52,56,56,56,432,0,44,31.70861993028127,1.196108991280198,55.87315489538014,2480.134259259259
1707765272,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,448,0,44,31.70715692587172,1.196108991280198,55.87315489538014,2457.6004464285716
1707765273,4,,Aggregated,64.833333,0.000000,3,44,48,48,48,50,52,52,56,56,56,545,0,44,31.211812342645242,0.959470053203404,55.87315489538014,2541.9963302752294
1707765274,4,,Aggregated,64.833333,0.000000,3,44,48,48,48,50,52,52,56,56,56,588,0,44,31.65559519912262,0.959470053203404,55.87315489538014,2450.345238095238
1707765275,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,667,0,44,31.005007467048333,0.959470053203404,55.87315489538014,2493.4992503748126
1707765276,4,,Aggregated,65.333333,0.000000,3,44,48,48,48,50,52,52,56,56,56,736,0,44,31.46783543817709,0.959470053203404,55.87315489538014,2456.0570652173915
1707765277,4,,Aggregated,61.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,775,0,44,30.939154633200697,0.959470053203404,55.87315489538014,2503.2670967741938
1707765278,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,871,0,44,31.396055205679154,0.959470053203404,55.87315489538014,2463.7014925373132
1707765279,4,,Aggregated,59.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,890,0,44,31.369273896784303,0.959470053203404,55.87315489538014,2456.391011235955
