Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715158432,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715158433,4,,Aggregated,0.000000,0.000000,20,80,92,93,97,98,100,180,180,180,180,68,0,19,46.97055157371591,5.642511001497041,183.28550099977292,10642.25
1715158434,4,,Aggregated,0.000000,0.000000,19,77,91,92,95,98,100,180,180,180,180,90,0,17,42.56444383338223,5.642511001497041,183.28550099977292,10383.944444444445
1715158435,4,,Aggregated,48.000000,0.000000,16,78,90,92,95,99,100,180,180,180,180,142,0,16,43.80217973258868,5.265657004201785,184.71716700150864,10600.81690140845
1715158436,4,,Aggregated,35.500000,0.000000,14,80,90,92,95,99,100,180,180,180,180,178,0,14,43.47871369112438,5.265657004201785,184.71716700150864,10597.97191011236
1715158437,4,,Aggregated,41.333333,0.000000,14,83,90,92,95,99,180,820,880,880,880,193,0,14,55.19550413993662,5.2437959966482595,882.0467810000991,10583.616580310882
1715158438,4,,Aggregated,41.333333,0.000000,12,78,89,91,95,99,180,820,880,880,880,220,0,11,51.98335918169257,5.2437959966482595,882.0467810000991,10591.677272727273
1715158439,4,,Aggregated,36.200000,0.000000,12,80,89,91,95,100,500,880,1000,1000,1000,255,0,12,61.23413764700458,5.2437959966482595,1002.2770700015826,10578.235294117647
1715158440,4,,Aggregated,36.200000,0.000000,11,77,89,91,95,99,500,880,1000,1000,1000,268,0,11,58.911803052191615,5.191398995521013,1002.2770700015826,10572.391791044776
1715158441,4,,Aggregated,35.000000,0.000000,11,77,89,91,95,100,820,880,1000,1000,1000,297,0,11,65.01467388543858,5.191398995521013,1002.2770700015826,10509.414141414141
1715158442,4,,Aggregated,33.500000,0.000000,11,77,89,91,95,100,730,820,1000,1000,1000,340,0,11,67.07700964986597,5.191398995521013,1002.2770700015826,10578.538235294118
1715158443,4,,Aggregated,32.888889,0.000000,11,76,89,91,95,180,710,820,1000,1000,1000,352,0,11,67.30640136918902,5.191398995521013,1002.2770700015826,10554.40909090909
1715158444,4,,Aggregated,32.500000,0.000000,12,79,90,92,97,100,710,820,1000,1000,1000,411,0,12,64.93687715554236,5.085864002467133,1002.2770700015826,10583.953771289538
1715158445,4,,Aggregated,32.500000,0.000000,12,78,90,92,97,100,710,820,1000,1000,1000,413,0,12,64.65821033396877,5.085864002467133,1002.2770700015826,10583.610169491525
1715158446,4,,Aggregated,32.400000,0.000000,12,83,91,93,98,100,720,820,1000,1000,1000,457,0,12,69.27924254036743,5.085864002467133,1002.2770700015826,10590.194748358863
1715158447,4,,Aggregated,28.900000,0.000000,12,80,90,92,98,100,720,820,1000,1000,1000,489,0,12,66.47478815943708,5.085864002467133,1002.2770700015826,10569.936605316974
1715158448,4,,Aggregated,27.600000,0.000000,11,77,89,91,96,100,710,820,1000,1000,1000,551,0,11,62.03870921765301,5.085864002467133,1002.2770700015826,10589.497277676952
1715158449,4,,Aggregated,30.100000,0.000000,10,72,88,91,95,100,710,820,1000,1000,1000,595,0,10,58.93492043852814,5.085864002467133,1002.2770700015826,10580.275630252101
1715158450,4,,Aggregated,31.300000,0.000000,10,67,86,90,95,99,510,790,1000,1000,1000,651,0,10,55.55553230247425,5.085864002467133,1002.2770700015826,10589.746543778801
1715158451,4,,Aggregated,33.300000,0.000000,10,64,84,89,95,99,510,790,1000,1000,1000,699,0,10,53.28738725162236,5.061269002908375,1002.2770700015826,10584.379113018598
1715158452,4,,Aggregated,33.300000,0.000000,9,63,84,89,94,99,510,730,1000,1000,1000,737,0,9,52.20272263349792,5.061269002908375,1002.2770700015826,10584.68249660787
1715158453,4,,Aggregated,38.200000,0.000000,9,62,83,89,94,99,500,730,1000,1000,1000,795,0,9,50.734348999896106,5.061269002908375,1002.2770700015826,10573.875471698113
1715158454,4,,Aggregated,38.200000,0.000000,9,60,82,88,94,98,500,720,1000,1000,1000,822,0,9,49.91940598289046,5.061269002908375,1002.2770700015826,10583.868613138686
1715158455,4,,Aggregated,43.300000,0.000000,9,60,83,88,94,98,400,720,1000,1000,1000,883,0,9,48.94447057748838,5.061269002908375,1002.2770700015826,10576.659116647792
1715158456,4,,Aggregated,42.700000,0.000000,9,54,81,87,93,98,310,720,1000,1000,1000,920,0,9,47.64007211731792,5.061269002908375,1002.2770700015826,10580.283695652173
1715158457,4,,Aggregated,44.600000,0.000000,9,48,79,86,93,98,310,720,1000,1000,1000,978,0,9,46.06646474536442,5.061269002908375,1002.2770700015826,10583.774028629858
1715158458,4,,Aggregated,46.900000,0.000000,9,23,77,86,93,97,180,710,920,1000,1000,1017,0,9,44.85183502452004,5.061269002908375,1002.2770700015826,10575.487708947885
1715158459,4,,Aggregated,47.900000,0.000000,9,38,79,86,93,97,180,710,920,1000,1000,1077,0,9,44.77159492473546,5.061269002908375,1002.2770700015826,10581.680594243267
1715158460,4,,Aggregated,47.300000,0.000000,9,22,78,86,92,97,100,710,920,1000,1000,1106,0,9,43.949721272119646,4.939211001328658,1002.2770700015826,10578.594936708861
1715158461,4,,Aggregated,47.600000,0.000000,9,20,78,85,92,96,100,710,920,1000,1000,1163,0,9,43.32555774545135,4.939211001328658,1002.2770700015826,10580.427343078245
1715158462,4,,Aggregated,45.400000,0.000000,9,16,77,85,92,96,100,710,920,1000,1000,1200,0,9,42.41974063163676,4.939211001328658,1002.2770700015826,10573.84
1715158463,4,,Aggregated,46.500000,0.000000,9,17,77,85,92,95,100,620,920,1000,1000,1261,0,9,42.104163353659956,4.939211001328658,1002.2770700015826,10579.208564631244
1715158464,4,,Aggregated,45.200000,0.000000,9,16,76,84,92,95,100,620,920,1000,1000,1294,0,9,41.50010628359655,4.939211001328658,1002.2770700015826,10574.989953632148
1715158465,4,,Aggregated,46.600000,0.000000,9,16,77,84,92,95,100,510,920,1000,1000,1346,0,9,41.14861912034162,4.939211001328658,1002.2770700015826,10579.222139673106
1715158466,4,,Aggregated,45.200000,0.000000,8,14,75,84,92,95,100,510,920,1000,1000,1389,0,8,40.46274548451009,4.939211001328658,1002.2770700015826,10575.032397408208
1715158467,4,,Aggregated,47.100000,0.000000,8,13,75,83,91,95,100,510,920,1000,1000,1445,0,8,39.79744311899151,4.939211001328658,1002.2770700015826,10578.182698961939
1715158468,4,,Aggregated,45.900000,0.000000,8,13,75,83,91,95,100,510,920,1000,1000,1481,0,8,39.682837759571555,4.939211001328658,1002.2770700015826,10571.478730587442
1715158469,4,,Aggregated,46.600000,0.000000,8,13,75,83,91,95,100,500,920,1000,1000,1530,0,8,39.479442722826256,4.939211001328658,1002.2770700015826,10578.32091503268
1715158470,4,,Aggregated,44.900000,0.000000,8,12,73,82,91,95,99,500,920,1000,1000,1579,0,8,38.81227983465619,4.939211001328658,1002.2770700015826,10580.252691576947
1715158471,4,,Aggregated,46.200000,0.000000,8,12,72,82,91,95,99,500,920,1000,1000,1629,0,8,38.33347073964977,4.939211001328658,1002.2770700015826,10577.645794966236
1715158472,4,,Aggregated,46.400000,0.000000,8,12,73,82,91,95,99,500,920,1000,1000,1670,0,8,38.28477321130668,4.939211001328658,1002.2770700015826,10572.05508982036
