Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715020237,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715020238,4,,Aggregated,0.000000,0.000000,69,92,95,95,96,98,100,100,100,100,100,62,0,67,54.68964813002047,5.091536993859336,101.57416200672742,10482.209677419354
1715020239,4,,Aggregated,0.000000,0.000000,12,71,91,93,96,98,100,100,100,100,100,89,0,12,43.55789895553346,5.091536993859336,101.57416200672742,10531.0
1715020240,4,,Aggregated,9.000000,0.000000,10,69,90,92,95,96,99,100,100,100,100,142,0,10,40.63215321212725,5.091536993859336,101.57416200672742,10584.204225352112
1715020241,4,,Aggregated,35.000000,0.000000,9,49,80,89,94,96,98,100,100,100,100,192,0,9,34.754893740000625,5.091536993859336,101.57416200672742,10533.880208333334
1715020242,4,,Aggregated,32.000000,0.000000,8,14,69,81,93,95,98,99,100,100,100,244,0,8,31.88692307415548,5.091536993859336,101.57416200672742,10565.823770491803
1715020243,4,,Aggregated,37.250000,0.000000,8,11,69,78,92,95,98,99,100,100,100,292,0,8,30.674173329017535,5.044243996962905,101.57416200672742,10578.373287671233
1715020244,4,,Aggregated,40.000000,0.000000,8,11,69,78,91,95,97,98,100,100,100,326,0,8,30.762940776095856,5.044243996962905,101.57416200672742,10577.420245398773
1715020245,4,,Aggregated,42.000000,0.000000,8,12,71,80,91,94,96,98,100,100,100,388,0,8,31.017079082677398,5.044243996962905,101.57416200672742,10564.685567010309
1715020246,4,,Aggregated,42.857143,0.000000,8,11,69,79,90,94,96,98,100,100,100,418,0,8,30.402710354309328,5.025212012697011,101.57416200672742,10557.925837320574
1715020247,4,,Aggregated,41.625000,0.000000,8,11,71,80,88,93,96,98,100,100,100,480,0,8,30.42848288978348,5.025212012697011,101.57416200672742,10581.602083333333
1715020248,4,,Aggregated,44.000000,0.000000,8,10,68,78,88,93,96,98,100,100,100,510,0,8,29.4108735412866,5.025212012697011,101.57416200672742,10574.505882352942
1715020249,4,,Aggregated,42.400000,0.000000,8,11,69,80,88,93,96,98,100,100,100,572,0,8,29.901842285100074,5.025212012697011,101.57416200672742,10564.596153846154
1715020250,4,,Aggregated,47.300000,0.000000,8,10,68,79,87,92,96,98,100,100,100,609,0,8,29.231194601036197,5.025212012697011,101.57416200672742,10570.326765188835
1715020251,4,,Aggregated,44.800000,0.000000,8,10,69,79,87,92,95,98,100,100,100,665,0,8,29.323450458665814,5.025212012697011,101.57416200672742,10580.461654135339
1715020252,4,,Aggregated,48.100000,0.000000,8,10,67,77,87,92,95,98,100,100,100,703,0,8,28.509545477974402,5.025212012697011,101.57416200672742,10576.049786628733
1715020253,4,,Aggregated,46.000000,0.000000,8,10,69,78,87,92,96,98,100,100,100,763,0,8,29.08503465665087,5.025212012697011,101.57416200672742,10578.505897771953
1715020254,4,,Aggregated,47.000000,0.000000,8,10,68,77,87,92,96,98,100,100,100,793,0,8,28.764895756618404,5.025212012697011,101.57416200672742,10560.617906683481
1715020255,4,,Aggregated,45.700000,0.000000,8,10,68,79,87,92,95,98,100,100,100,850,0,8,29.03557340706945,5.025212012697011,101.57416200672742,10575.856470588235
1715020256,4,,Aggregated,46.500000,0.000000,8,10,67,77,87,92,95,98,100,100,100,890,0,8,28.62813553146317,5.025212012697011,101.57416200672742,10575.776404494381
1715020257,4,,Aggregated,46.400000,0.000000,8,10,67,77,87,91,95,97,100,100,100,945,0,8,28.26797402120151,5.025212012697011,101.57416200672742,10571.486772486773
1715020258,4,,Aggregated,45.400000,0.000000,8,10,66,76,86,91,95,97,100,100,100,992,0,8,27.89544883271153,5.025212012697011,101.57416200672742,10571.134072580646
1715020259,4,,Aggregated,46.900000,0.000000,8,10,66,77,87,91,95,97,100,100,100,1034,0,8,28.014694748613987,5.025212012697011,101.57416200672742,10574.905222437137
1715020260,4,,Aggregated,46.700000,0.000000,8,10,67,77,87,91,95,97,100,160,160,1077,0,8,28.575592724294115,5.025212012697011,157.05825499026105,10577.183844011142
1715020261,4,,Aggregated,47.600000,0.000000,8,10,68,78,87,91,95,97,100,160,160,1119,0,8,28.648658513016702,5.025212012697011,157.05825499026105,10575.266309204648
1715020262,4,,Aggregated,45.700000,0.000000,8,10,66,77,87,91,95,97,100,160,160,1171,0,8,28.248771818970702,5.025212012697011,157.05825499026105,10577.64730999146
1715020263,4,,Aggregated,47.100000,0.000000,8,10,65,77,87,91,95,97,100,160,160,1218,0,8,28.02454707548372,5.025212012697011,157.05825499026105,10574.155172413793
1715020264,4,,Aggregated,44.900000,0.000000,8,10,66,77,87,91,95,97,100,160,160,1265,0,8,28.33859684185508,5.025212012697011,157.05825499026105,10569.35256916996
1715020265,4,,Aggregated,46.400000,0.000000,8,10,67,78,87,92,95,97,100,160,160,1300,0,8,28.50964537150083,5.025212012697011,157.05825499026105,10576.516153846154
1715020266,4,,Aggregated,45.300000,0.000000,8,10,67,78,87,92,95,97,100,160,160,1351,0,8,28.664824991082572,5.025212012697011,157.05825499026105,10572.549222797927
1715020267,4,,Aggregated,47.100000,0.000000,8,10,66,78,87,91,95,97,100,160,160,1393,0,8,28.406625281383313,5.025212012697011,157.05825499026105,10571.057430007178
1715020268,4,,Aggregated,45.200000,0.000000,8,10,66,78,87,91,95,97,110,160,160,1450,1,8,28.295443926171142,4.931315008434467,157.05825499026105,10574.76551724138
