Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715158122,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715158123,4,,Aggregated,0.000000,0.000000,78,93,95,96,97,99,100,100,100,100,100,63,0,78,53.403356222487574,5.2099280001129955,101.02194299543044,10602.698412698413
1715158124,4,,Aggregated,0.000000,0.000000,20,89,94,95,97,99,100,100,100,100,100,80,0,19,48.116813900196576,5.0965620030183345,101.02194299543044,10498.8
1715158125,4,,Aggregated,44.000000,0.000000,13,89,93,95,97,99,99,100,100,100,100,141,0,13,47.1672866384995,5.0965620030183345,101.02194299543044,10606.510638297872
1715158126,4,,Aggregated,35.500000,0.000000,13,87,92,94,97,98,99,100,100,100,100,167,0,13,45.12590931150414,5.0965620030183345,101.02194299543044,10527.119760479041
1715158127,4,,Aggregated,41.000000,0.000000,11,79,89,92,96,98,99,100,190,190,190,225,0,11,41.50623659564493,5.096259999845643,189.07898400357226,10607.577777777778
1715158128,4,,Aggregated,38.500000,0.000000,10,65,87,90,95,98,99,100,190,190,190,269,0,10,38.50077925279471,5.096259999845643,189.07898400357226,10589.509293680298
1715158129,4,,Aggregated,42.000000,0.000000,9,63,85,88,95,97,99,99,190,190,190,317,0,9,37.25200938802247,5.096259999845643,189.07898400357226,10546.555205047318
1715158130,4,,Aggregated,42.000000,0.000000,9,61,84,87,94,97,99,99,190,190,190,364,0,9,36.01193796426882,5.096259999845643,189.07898400357226,10589.403846153846
1715158131,4,,Aggregated,42.571429,0.000000,9,51,82,86,93,96,99,99,190,190,190,405,0,9,34.84577398275077,5.096259999845643,189.07898400357226,10568.333333333334
1715158132,4,,Aggregated,43.000000,0.000000,9,20,81,85,92,96,99,99,190,190,190,466,0,9,33.864813643826054,5.096259999845643,189.07898400357226,10591.489270386266
1715158133,4,,Aggregated,44.111111,0.000000,9,13,79,84,91,95,98,99,190,190,190,503,0,9,32.39606905571603,5.096259999845643,189.07898400357226,10599.049701789265
1715158134,4,,Aggregated,44.500000,0.000000,9,19,81,86,92,96,98,99,190,190,190,553,0,9,33.624784486486924,5.096259999845643,189.07898400357226,10589.629294755878
1715158135,4,,Aggregated,43.800000,0.000000,9,19,81,86,92,95,98,99,190,190,190,595,0,9,33.59087384201952,5.096259999845643,189.07898400357226,10574.9243697479
1715158136,4,,Aggregated,43.800000,0.000000,9,49,83,87,92,96,99,99,190,190,190,624,0,9,34.60449791186758,5.096259999845643,189.07898400357226,10589.301282051281
1715158137,4,,Aggregated,44.800000,0.000000,9,56,84,87,93,96,99,99,190,190,190,678,0,9,35.3602451416068,5.096259999845643,189.07898400357226,10569.821533923305
