Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715019928,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715019929,4,,Aggregated,0.000000,0.000000,63,87,92,93,97,98,100,100,100,100,100,68,0,63,51.013831748765796,5.27188899286557,101.72588400018867,10643.0
1715019930,4,,Aggregated,0.000000,0.000000,18,73,88,92,97,97,100,100,100,100,100,89,0,18,44.68964368482303,5.27188899286557,101.72588400018867,10545.1797752809
1715019931,4,,Aggregated,0.000000,0.000000,14,76,88,91,95,97,100,100,100,100,100,142,0,13,42.778436541737676,5.27188899286557,101.72588400018867,10599.478873239437
1715019932,4,,Aggregated,43.000000,0.000000,10,69,85,88,94,97,98,100,100,100,100,188,0,10,38.00399492521389,5.27188899286557,101.72588400018867,10542.494680851063
1715019933,4,,Aggregated,47.333333,0.000000,9,59,78,86,92,96,98,100,100,100,100,233,0,9,35.14874892257096,5.27188899286557,101.72588400018867,10571.175965665236
1715019934,4,,Aggregated,46.250000,0.000000,9,40,76,82,91,95,97,100,100,100,100,286,0,9,33.65587599261483,5.252723000012338,101.72588400018867,10584.157342657343
1715019935,4,,Aggregated,46.250000,0.000000,9,23,76,82,91,95,97,98,100,100,100,326,0,9,32.96292802129488,5.252723000012338,101.72588400018867,10584.29754601227
1715019936,4,,Aggregated,47.166667,0.000000,9,13,72,79,88,94,97,98,100,100,100,385,0,9,31.025970176538127,5.070560000604019,101.72588400018867,10553.958441558441
1715019937,4,,Aggregated,46.571429,0.000000,8,11,70,77,87,93,97,98,100,100,100,430,0,8,29.66033279503896,5.05056900146883,101.72588400018867,10590.213953488372
1715019938,4,,Aggregated,46.571429,0.000000,9,12,71,78,87,92,97,98,100,100,100,482,0,8,30.287083474846984,5.05056900146883,101.72588400018867,10587.331950207468
1715019939,4,,Aggregated,47.333333,0.000000,8,11,69,76,86,92,96,97,100,100,100,531,0,8,29.28955069081108,5.05056900146883,101.72588400018867,10558.73822975518
1715019940,4,,Aggregated,47.333333,0.000000,8,11,70,78,87,92,96,97,100,100,100,539,0,8,29.56331310167296,5.05056900146883,101.72588400018867,10592.901669758812
1715019941,4,,Aggregated,48.200000,0.000000,8,11,70,78,87,92,97,100,1000,1000,1000,582,0,8,34.7342631748657,5.05056900146883,1003.5987579904031,10601.41408934708
1715019942,4,,Aggregated,45.300000,0.000000,9,12,71,78,88,92,97,100,1000,1000,1000,638,0,9,34.69519500422137,5.05056900146883,1003.5987579904031,10595.634796238244
1715019943,4,,Aggregated,44.000000,0.000000,9,11,70,78,87,91,97,100,1000,1000,1000,679,0,9,34.06081372275002,5.05056900146883,1003.5987579904031,10604.40353460972
1715019944,4,,Aggregated,44.000000,0.000000,8,11,69,78,87,91,97,98,1000,1000,1000,724,0,8,33.55338876078163,4.972522991010919,1003.5987579904031,10602.732044198896
1715019945,4,,Aggregated,44.800000,0.000000,9,11,69,78,88,91,97,98,1000,1000,1000,782,0,9,33.27284064940716,4.972522991010919,1003.5987579904031,10594.511508951407
1715019946,4,,Aggregated,44.100000,0.000000,9,11,67,77,88,91,96,98,1000,1000,1000,821,0,9,32.99311595838733,4.972522991010919,1003.5987579904031,10590.868453105968
1715019947,4,,Aggregated,44.100000,0.000000,8,11,67,76,88,91,96,98,1000,1000,1000,866,0,8,32.63046881275729,4.972522991010919,1003.5987579904031,10603.130484988453
1715019948,4,,Aggregated,43.600000,0.000000,9,11,67,77,88,91,96,97,1000,1000,1000,924,0,8,32.480251423046205,4.972522991010919,1003.5987579904031,10596.020562770564
1715019949,4,,Aggregated,44.000000,0.000000,9,11,67,76,88,91,96,97,1000,1000,1000,962,0,9,32.31828209968938,4.972522991010919,1003.5987579904031,10586.845114345115
1715019950,4,,Aggregated,44.000000,0.000000,9,11,66,76,88,91,96,97,1000,1000,1000,1008,0,9,32.03998637687503,4.932577998260967,1003.5987579904031,10603.440476190477
1715019951,4,,Aggregated,43.200000,0.000000,9,11,67,76,88,92,96,97,1000,1000,1000,1062,0,9,32.09768112700574,4.932577998260967,1003.5987579904031,10597.49811676083
1715019952,4,,Aggregated,46.900000,0.000000,9,11,66,76,87,91,96,97,1000,1000,1000,1102,0,9,31.813967074327252,4.84210200374946,1003.5987579904031,10591.303992740472
1715019953,4,,Aggregated,46.900000,0.000000,9,11,66,76,88,92,96,97,1000,1000,1000,1150,0,9,31.620163309397984,4.84210200374946,1003.5987579904031,10603.378260869566
1715019954,4,,Aggregated,46.800000,0.000000,9,11,66,76,88,92,96,97,1000,1000,1000,1206,0,9,31.493829581986923,4.84210200374946,1003.5987579904031,10600.251243781095
1715019955,4,,Aggregated,47.500000,0.000000,9,11,66,76,87,91,96,97,1000,1000,1000,1247,0,9,31.407840045611692,4.84210200374946,1003.5987579904031,10602.283079390538
1715019956,4,,Aggregated,47.500000,0.000000,9,11,66,75,88,92,96,97,1000,1000,1000,1292,0,8,31.159189995231834,4.84210200374946,1003.5987579904031,10603.69814241486
1715019957,4,,Aggregated,46.800000,0.000000,9,11,66,76,88,92,96,97,1000,1000,1000,1346,0,9,31.192530263626562,4.84210200374946,1003.5987579904031,10598.060921248143
1715019958,4,,Aggregated,47.500000,0.000000,9,11,66,75,88,92,96,97,1000,1000,1000,1389,0,9,31.008104380752634,4.84210200374946,1003.5987579904031,10601.55147588193
1715019959,4,,Aggregated,47.500000,0.000000,8,11,65,75,88,92,96,97,1000,1000,1000,1434,0,8,30.842850770487292,4.84210200374946,1003.5987579904031,10602.94560669456
1715019960,4,,Aggregated,46.600000,0.000000,8,11,66,75,88,92,96,97,1000,1000,1000,1489,0,8,30.90879112087283,4.84210200374946,1003.5987579904031,10602.739422431161
1715019961,4,,Aggregated,47.600000,0.000000,8,11,66,75,88,92,96,97,1000,1000,1000,1530,0,8,30.730160513057317,4.84210200374946,1003.5987579904031,10601.875163398692
