Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708334304,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708334305,1,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,17,0,46,29.558004770318377,1.9754839595407248,51.93781293928623,2695.294117647059
1708334306,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,51,0,44,28.815279303885557,1.6182169783860445,51.93781293928623,2695.294117647059
1708334307,3,,Aggregated,11.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,82,0,44,27.947055388855315,1.3449639081954956,51.93781293928623,2715.6585365853657
1708334308,4,,Aggregated,14.500000,0.000000,3,44,47,48,48,51,52,52,57,57,57,128,0,44,28.16782418449293,1.183520071208477,56.57256697304547,2688.0625
1708334309,5,,Aggregated,20.333333,0.000000,3,44,47,47,48,48,52,52,57,57,57,222,0,44,28.40760799212935,1.079973066225648,56.57256697304547,2699.1486486486488
1708334310,6,,Aggregated,26.250000,0.000000,3,44,46,47,48,48,52,52,57,57,57,269,0,44,28.345659318930544,1.079973066225648,56.57256697304547,2677.2936802973977
1708334311,7,,Aggregated,30.200000,0.000000,3,44,46,47,48,48,51,52,57,57,57,376,0,44,28.169169700630206,1.079973066225648,56.57256697304547,2700.901595744681
1708334312,8,,Aggregated,40.333333,0.000000,3,44,47,48,48,50,51,52,57,57,57,488,0,44,28.736093720386844,1.079973066225648,56.57256697304547,2659.9241803278687
1708334313,9,,Aggregated,44.571429,0.000000,2,44,47,48,48,50,52,52,57,57,57,583,0,44,28.19107906249117,0.8926608134061098,56.57256697304547,2697.943396226415
1708334314,10,,Aggregated,50.375000,0.000000,3,44,47,48,48,50,51,52,57,57,57,704,0,44,28.772928367371524,0.8926608134061098,56.57256697304547,2661.455965909091
1708334315,11,,Aggregated,56.444444,0.000000,3,44,47,48,48,50,51,52,57,57,57,863,0,44,28.67644206973641,0.8926608134061098,56.57256697304547,2672.018539976825
1708334316,12,,Aggregated,63.400000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1000,0,44,28.570515505503863,0.8926608134061098,56.57256697304547,2690.061
1708334317,13,,Aggregated,73.400000,0.000000,3,44,47,48,48,50,52,52,54,57,57,1167,0,44,28.706651374110322,0.8926608134061098,56.57256697304547,2662.712082262211
1708334318,14,,Aggregated,87.300000,0.000000,3,44,46,47,48,50,51,52,54,57,57,1355,0,44,28.719044364713874,0.8926608134061098,56.57256697304547,2657.7579335793357
1708334319,15,,Aggregated,100.300000,0.000000,3,44,46,47,48,50,52,52,54,57,57,1535,0,44,28.48352443712008,0.8926608134061098,56.57256697304547,2680.456026058632
1708334320,16,,Aggregated,110.000000,0.000000,3,44,47,48,48,50,52,52,54,57,57,1727,0,44,28.724681316121558,0.8926608134061098,56.57256697304547,2661.6421540243196
1708334321,17,,Aggregated,125.000000,0.000000,3,44,47,48,48,50,52,52,54,57,57,1935,0,44,28.757504631045638,0.8926608134061098,56.57256697304547,2654.158656330749
1708334322,18,,Aggregated,135.400000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2172,0,44,28.66396625932738,0.8926608134061098,59.786031022667885,2671.637661141805
1708334323,19,,Aggregated,146.500000,0.000000,3,44,47,48,48,50,52,52,59,79,79,2387,0,44,28.85968890392261,0.8926608134061098,78.54852708987892,2662.6518642647675
1708334324,20,,Aggregated,158.600000,0.000000,3,44,47,48,48,50,52,52,60,79,79,2649,0,44,28.894582876081977,0.8926608134061098,78.54852708987892,2652.7916194790487
1708334325,21,,Aggregated,174.100000,0.000000,3,44,47,48,48,50,52,52,60,79,79,2917,0,44,28.83761408860116,0.8926608134061098,78.54852708987892,2660.307507713404
1708334326,22,,Aggregated,180.900000,0.000000,3,44,47,48,48,50,52,52,60,79,79,3161,0,44,28.82464904326631,0.8926608134061098,78.54852708987892,2662.1119898766215
1708334327,23,,Aggregated,196.500000,0.000000,3,44,47,48,48,50,52,52,63,85,85,3464,0,44,28.961949465945835,0.8926608134061098,84.76710598915815,2658.3455542725173
1708334328,24,,Aggregated,208.600000,0.000000,3,44,47,48,48,50,52,52,69,85,85,3750,0,44,29.002121193396547,0.8598929271101952,84.76710598915815,2656.971466666667
1708334329,25,,Aggregated,217.500000,0.000000,3,44,47,48,49,51,52,53,84,92,92,4031,0,44,29.15972267032405,0.8598929271101952,92.37553179264069,2661.5584222277353
1708334330,26,,Aggregated,232.500000,0.000000,3,44,47,48,49,51,52,54,85,92,92,4373,0,44,29.388359889985257,0.8598929271101952,92.37553179264069,2654.441801966613
1708334331,27,,Aggregated,242.900000,0.000000,3,44,47,48,49,51,52,57,89,98,98,4677,0,44,29.46362277266472,0.8598929271101952,98.15407521091402,2663.6831302116743
1708334332,28,,Aggregated,251.300000,0.000000,3,44,47,48,49,51,53,57,89,98,98,5011,0,44,29.594305380046997,0.8598929271101952,98.15407521091402,2651.5581720215528
1708334333,29,,Aggregated,265.900000,0.000000,3,44,47,48,49,51,53,59,89,98,98,5369,0,44,29.68179203151323,0.8598929271101952,98.15407521091402,2655.4589308996087
1708334334,30,,Aggregated,278.800000,0.000000,3,44,47,48,49,51,53,61,90,98,98,5696,0,44,29.74551061430411,0.8598929271101952,98.15407521091402,2657.8500702247193
1708334335,31,,Aggregated,284.200000,0.000000,3,44,48,48,50,52,58,81,93,100,100,6068,0,44,30.209725634150402,0.8598929271101952,100.26741214096546,2654.047626895188
1708334336,32,,Aggregated,301.400000,0.000000,3,44,48,48,50,52,60,81,93,100,100,6428,0,44,30.309746784213687,0.8598929271101952,100.26741214096546,2653.969352831363
1708334337,33,,Aggregated,307.800000,0.000000,3,44,48,48,51,52,69,84,93,100,100,6799,0,44,30.635235123266455,0.8598929271101952,100.26741214096546,2654.4274157964405
1708334338,34,,Aggregated,318.200000,0.000000,3,44,48,48,51,52,75,84,93,100,100,7200,0,44,30.791050918665455,0.8598929271101952,100.26741214096546,2650.4011111111113
1708334339,35,,Aggregated,329.800000,0.000000,3,44,48,48,51,53,79,86,94,100,100,7583,0,44,31.019325124989784,0.8598929271101952,100.26741214096546,2656.8351575893444
1708334340,36,,Aggregated,337.900000,0.000000,3,44,48,48,51,53,81,86,94,100,100,7990,0,44,31.178171511999423,0.8598929271101952,100.26741214096546,2650.38310387985
1708334341,37,,Aggregated,347.100000,0.000000,3,44,48,48,52,56,83,87,100,130,130,8411,0,44,31.741117785786965,0.8598929271101952,130.80489286221564,2655.9573177981215
1708334342,38,,Aggregated,358.100000,0.000000,3,44,48,49,52,57,84,88,100,130,130,8782,0,44,32.07582925773811,0.8598929271101952,130.80489286221564,2653.059781370986
1708334343,38,,Aggregated,365.100000,0.000000,4,44,48,49,52,61,86,91,100,140,140,9207,0,44,32.53821870197285,0.8598929271101952,135.37060795351863,2652.120669056153
1708334344,38,,Aggregated,373.500000,0.000000,4,44,48,49,52,64,86,91,100,140,140,9590,0,44,32.74605998478546,0.8598929271101952,135.37060795351863,2653.079770594369
1708334345,38,,Aggregated,378.400000,0.000000,4,44,48,49,53,78,87,92,130,130,140,10008,0,44,33.26427918793872,0.8598929271101952,135.37060795351863,2649.6979416466825
1708334346,38,,Aggregated,383.500000,0.000000,4,44,48,49,53,78,87,92,130,130,140,10393,0,44,33.26427418940944,0.8598929271101952,135.37060795351863,2652.0732223612044
1708334347,38,,Aggregated,390.900000,0.000000,4,44,48,50,53,79,88,92,130,130,140,10853,0,44,33.565286585668446,0.8598929271101952,135.37060795351863,2649.564267944347
1708334348,38,,Aggregated,394.400000,0.000000,4,44,48,50,54,80,88,92,130,130,140,11219,0,44,33.74349073909421,0.8598929271101952,135.37060795351863,2654.401907478385
1708334349,38,,Aggregated,397.600000,0.000000,4,44,49,50,54,81,89,93,130,130,140,11636,0,44,34.06451656101733,0.8598929271101952,135.37060795351863,2648.582674458577
1708334350,38,,Aggregated,401.200000,0.000000,4,45,49,50,55,82,89,93,130,130,140,12048,0,45,34.280530223669295,0.8598929271101952,135.37060795351863,2649.6917330677293
1708334351,38,,Aggregated,403.200000,0.000000,4,45,49,51,55,82,90,94,130,130,140,12432,0,45,34.46253233038169,0.8598929271101952,135.37060795351863,2644.2384974259976
1708334352,38,,Aggregated,402.400000,0.000000,5,45,49,51,56,83,90,94,130,130,140,12860,0,45,34.68915918252821,0.8598929271101952,135.37060795351863,2648.705365474339
1708334353,38,,Aggregated,404.900000,0.000000,5,45,49,51,56,83,90,93,130,130,140,13216,0,45,34.767201235632726,0.8598929271101952,135.37060795351863,2645.5506204600483
1708334354,38,,Aggregated,399.900000,0.000000,5,45,49,51,57,84,91,94,130,140,140,13666,0,45,35.10289530235523,0.8598929271101952,139.76825098507106,2651.1552758671155
1708334355,38,,Aggregated,410.300000,0.000000,5,45,49,51,57,84,91,94,130,140,140,14023,0,45,35.19046868601483,0.8598929271101952,139.76825098507106,2647.744277258789
1708334356,38,,Aggregated,401.200000,0.000000,5,45,50,51,57,84,91,94,130,140,140,14471,0,45,35.44735976735676,0.8598929271101952,139.76825098507106,2646.477506737613
1708334357,38,,Aggregated,406.100000,0.000000,5,45,50,51,58,84,91,94,130,140,140,14831,0,45,35.463242367439726,0.8598929271101952,139.76825098507106,2650.4154810869127
1708334358,38,,Aggregated,401.400000,0.000000,5,45,50,52,60,85,91,95,130,140,140,15257,0,45,35.75204853476021,0.8598929271101952,139.76825098507106,2644.279871534378
1708334359,38,,Aggregated,403.000000,0.000000,5,45,50,52,60,85,91,95,130,140,140,15654,0,45,35.725624107555106,0.8598929271101952,139.76825098507106,2647.8035007026956
1708334360,38,,Aggregated,402.200000,0.000000,5,45,50,52,61,85,92,95,130,140,140,16058,0,45,35.958203297243664,0.8598929271101952,139.76825098507106,2648.5904222194545
1708334361,38,,Aggregated,400.100000,0.000000,5,45,50,52,61,85,92,95,130,140,140,16455,0,45,36.11932545915909,0.8598929271101952,139.76825098507106,2647.9178972956547
1708334362,38,,Aggregated,403.300000,0.000000,5,45,50,52,61,85,92,95,130,140,140,16831,0,45,36.18505147325766,0.8484490681439638,139.76825098507106,2643.8184896916405
1708334363,38,,Aggregated,398.500000,0.000000,6,46,50,52,62,85,92,95,130,140,140,17278,0,46,36.308648651350424,0.8484490681439638,139.76825098507106,2645.4238916541267
1708334364,38,,Aggregated,403.500000,0.000000,6,46,50,52,61,85,92,95,130,140,140,17632,0,46,36.32446298227935,0.8484490681439638,139.76825098507106,2643.8914473684213
1708334365,38,,Aggregated,394.100000,0.000000,6,46,51,52,64,86,92,96,130,140,140,18072,0,46,36.533011746081705,0.8484490681439638,139.76825098507106,2646.4991699867196
1708334366,38,,Aggregated,405.500000,0.000000,6,46,51,52,63,86,92,95,130,140,140,18453,0,46,36.50828721833489,0.8484490681439638,139.76825098507106,2649.368774724977
1708334367,38,,Aggregated,395.800000,0.000000,6,46,51,52,64,86,92,95,130,140,140,18886,0,46,36.65915986355467,0.8484490681439638,139.76825098507106,2644.224187228635
1708334368,38,,Aggregated,402.300000,0.000000,6,46,51,52,65,86,92,95,130,140,140,19271,0,46,36.63699171577103,0.8484490681439638,139.76825098507106,2648.5929116288726
1708334369,38,,Aggregated,398.600000,0.000000,6,46,51,52,69,86,92,95,130,140,140,19686,0,46,36.859423866372296,0.8484490681439638,139.76825098507106,2644.260388093061
1708334370,38,,Aggregated,399.500000,0.000000,6,46,51,52,68,86,92,95,130,140,140,20071,0,46,36.80553380488105,0.8484490681439638,139.76825098507106,2649.4141298390714
1708334371,38,,Aggregated,402.400000,0.000000,6,46,51,52,71,86,92,96,130,140,140,20499,0,46,36.91432192450775,0.8433838374912739,142.65934191644192,2644.752426947656
1708334372,38,,Aggregated,400.200000,0.000000,6,46,51,52,72,87,92,96,130,140,140,20871,0,46,36.98725877602129,0.8433838374912739,142.65934191644192,2648.2411959177807
1708334373,38,,Aggregated,403.500000,0.000000,6,46,51,52,76,87,92,96,130,140,140,21291,0,46,37.11425157099272,0.8433838374912739,142.65934191644192,2643.0912592175096
1708334374,38,,Aggregated,402.200000,0.000000,6,46,51,52,76,87,92,96,130,140,140,21666,0,46,37.15241938398665,0.8433838374912739,142.65934191644192,2647.8375796178343
1708334375,38,,Aggregated,404.000000,0.000000,6,46,51,52,77,87,93,96,130,140,150,22071,0,46,37.38173030242437,0.8433838374912739,151.30261285230517,2641.5498165012914
1708334376,38,,Aggregated,399.500000,0.000000,6,46,51,52,78,87,93,96,130,140,150,22460,0,46,37.36405088339218,0.8433838374912739,151.30261285230517,2646.8064559216386
1708334377,38,,Aggregated,402.400000,0.000000,6,46,51,52,78,87,93,97,130,140,150,22855,0,46,37.50261301153367,0.8433838374912739,151.30261285230517,2644.543863487202
1708334378,38,,Aggregated,396.000000,0.000000,6,46,51,52,78,87,93,97,130,140,150,23282,0,46,37.485001605749225,0.8433838374912739,151.30261285230517,2647.4425736620565
1708334379,38,,Aggregated,400.800000,0.000000,6,46,51,52,78,87,93,97,130,140,150,23669,0,46,37.52690484897048,0.8433838374912739,151.30261285230517,2643.79399214162
1708334380,38,,Aggregated,399.500000,0.000000,6,46,51,52,78,87,93,96,130,140,150,24106,0,46,37.53198249799519,0.8433838374912739,151.30261285230517,2645.1967974778063
