Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708764059,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708764060,1,,Aggregated,0.000000,0.000000,4,44,45,46,47,52,52,52,52,52,52,17,0,44,28.02618029390407,1.788722991477698,52.12603899417445,2695.294117647059
1708764061,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,48,52,52,52,52,51,0,44,27.87649997751977,1.4545680023729801,52.12603899417445,2695.294117647059
1708764062,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,83,0,44,27.495061682049094,1.4545680023729801,52.12603899417445,2672.144578313253
1708764063,4,,Aggregated,25.500000,0.000000,3,44,46,47,48,50,52,52,54,54,54,130,0,44,27.72457017473733,1.168756978586316,53.857887047342956,2696.2846153846153
1708764064,4,,Aggregated,25.500000,0.000000,3,44,46,46,48,50,52,52,54,54,54,188,0,44,28.008392248785697,1.168756978586316,53.857887047342956,2643.994680851064
1708764065,4,,Aggregated,27.333333,0.000000,3,44,46,46,48,50,52,52,54,54,54,213,0,44,27.426637514841964,1.168756978586316,53.857887047342956,2695.6431924882627
1708764066,4,,Aggregated,32.000000,0.000000,3,44,46,47,48,50,52,52,54,54,54,257,0,44,27.75966999431753,1.168756978586316,53.857887047342956,2661.0194552529183
1708764067,4,,Aggregated,37.600000,0.000000,3,44,46,46,48,50,51,52,54,54,54,315,0,44,28.014906258913616,1.031882013194263,53.857887047342956,2631.9968253968254
1708764068,4,,Aggregated,35.500000,0.000000,3,44,46,46,48,50,51,52,54,54,54,354,0,44,27.420980905808804,1.031882013194263,53.857887047342956,2699.084745762712
1708764069,4,,Aggregated,39.375000,0.000000,3,44,46,47,48,50,52,52,54,54,54,386,0,44,27.87751059224009,1.031882013194263,53.857887047342956,2661.0
