Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708764365,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708764366,1,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,48,48,48,48,48,17,0,44,27.83342929871972,1.4725910150445998,48.062346992082894,2695.294117647059
1708764367,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,48,51,51,51,51,51,0,44,28.69151858612895,1.3309629866853356,50.583276024553925,2695.294117647059
1708764368,3,,Aggregated,17.000000,0.000000,3,44,47,47,48,49,51,52,52,52,52,82,0,44,28.13886001169477,1.3309629866853356,52.169224014505744,2695.4634146341464
1708764369,4,,Aggregated,17.500000,0.000000,3,44,47,48,50,51,52,52,56,56,56,126,0,44,28.83016310183198,1.3309629866853356,55.59440597426146,2630.9206349206347
1708764370,4,,Aggregated,21.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,188,0,44,28.431717048775642,1.1386540136300027,55.59440597426146,2643.994680851064
1708764371,4,,Aggregated,30.000000,0.000000,3,44,46,47,48,50,52,52,56,56,56,213,0,44,27.76828014560726,1.1386540136300027,55.59440597426146,2695.6431924882627
1708764372,4,,Aggregated,29.800000,0.000000,3,44,46,47,48,50,52,52,56,56,56,254,0,44,28.258269437080923,1.1386540136300027,55.59440597426146,2651.767716535433
1708764373,4,,Aggregated,31.833333,0.000000,3,44,46,47,48,50,51,52,56,56,56,315,0,44,28.288769777605516,1.1386540136300027,55.59440597426146,2631.9968253968254
1708764374,4,,Aggregated,36.000000,0.000000,3,44,46,47,48,50,51,52,56,56,56,353,0,44,27.828348979779992,1.1386540136300027,55.59440597426146,2678.614730878187
1708764375,4,,Aggregated,35.500000,0.000000,3,44,46,47,48,50,51,52,56,56,56,385,0,44,27.93284735261378,1.1386540136300027,55.59440597426146,2667.8545454545456
1708764376,4,,Aggregated,35.555556,0.000000,3,44,46,47,48,49,51,52,56,56,56,441,0,44,28.133138738912603,1.1386540136300027,55.59440597426146,2632.201814058957
1708764377,4,,Aggregated,37.800000,0.000000,3,44,46,47,48,49,51,52,56,56,56,485,0,44,27.755901331475638,1.1386540136300027,55.59440597426146,2659.641237113402
1708764378,4,,Aggregated,40.300000,0.000000,3,44,46,47,48,49,51,52,56,56,56,522,0,44,27.87454177110752,1.1386540136300027,56.11631297506392,2656.316091954023
1708764379,4,,Aggregated,41.900000,0.000000,3,44,46,46,48,49,51,52,56,56,56,567,0,44,28.021032115788653,1.1386540136300027,56.11631297506392,2632.31569664903
1708764380,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,51,52,56,56,56,615,0,44,27.771747974788664,1.1386540136300027,56.11631297506392,2655.5967479674796
