Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707649973,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707649974,10,,Aggregated,0.000000,0.000000,8,44,48,48,52,55,61,63,64,64,64,261,0,44,31.322172861207292,1.2258500792086124,64.14890789892524,2995.590038314176
1707649975,20,,Aggregated,0.000000,0.000000,8,45,49,51,54,63,85,87,90,90,90,617,0,45,34.63383986557286,1.1594559764489532,90.07312497124076,2800.47811993517
1707649976,24,,Aggregated,223.000000,0.000000,7,45,49,51,53,57,83,87,90,90,90,969,0,45,34.19186285506142,0.9824968874454498,90.07312497124076,2716.034055727554
1707649977,24,,Aggregated,288.500000,0.000000,6,46,49,50,53,57,83,87,89,90,90,1354,0,46,34.627563838466614,0.9824968874454498,90.07312497124076,2639.1742983751847
1707649978,24,,Aggregated,299.000000,0.000000,6,46,49,50,53,57,83,87,89,90,90,1673,0,46,34.71854014112851,0.9289649315178394,90.07312497124076,2588.4817692767483
1707649979,24,,Aggregated,318.500000,0.000000,6,46,49,50,53,56,82,86,89,96,96,2033,0,46,34.3532516102023,0.9289649315178394,96.39962308574468,2637.487948844073
1707649980,24,,Aggregated,323.200000,0.000000,6,46,49,51,53,59,82,85,90,96,96,2377,0,46,34.87246988469921,0.9289649315178394,96.39962308574468,2619.7370635254524
1707649981,24,,Aggregated,326.500000,0.000000,6,46,49,50,53,59,82,87,96,110,110,2716,0,46,34.78814132413203,0.8361010113731027,105.03063106443733,2625.975699558174
1707649982,24,,Aggregated,331.714286,0.000000,6,46,49,51,53,61,83,87,96,110,110,3079,0,46,35.23057529473052,0.8361010113731027,105.03063106443733,2602.6544332575513
1707649983,24,,Aggregated,330.000000,0.000000,6,46,49,51,53,61,83,87,96,110,110,3411,0,46,35.30342161323825,0.8361010113731027,105.03063106443733,2577.8765757842275
1707649984,24,,Aggregated,333.000000,0.000000,6,46,49,51,53,61,83,87,96,110,110,3752,0,46,35.130213610479174,0.8361010113731027,105.03063106443733,2593.3227611940297
1707649985,24,,Aggregated,334.700000,0.000000,6,46,49,51,53,63,83,87,93,110,110,4101,0,46,35.39782872887828,0.8361010113731027,105.03063106443733,2578.553035844916
1707649986,24,,Aggregated,346.100000,0.000000,6,46,49,51,53,61,83,87,94,110,110,4447,0,46,35.23975597264248,0.8361010113731027,105.03063106443733,2585.5932089048797
1707649987,24,,Aggregated,346.800000,0.000000,6,46,49,51,53,64,83,88,96,110,110,4800,0,46,35.399424235802144,0.8361010113731027,105.03063106443733,2595.107916666667
1707649988,24,,Aggregated,349.200000,0.000000,6,46,49,51,53,64,83,88,96,110,110,5134,0,46,35.551642904519404,0.8361010113731027,105.03063106443733,2579.26665368134
