Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708115825,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708115826,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,48,48,48,48,48,48,12,0,44,28.3625948553284,1.8556041177362204,47.93274705298245,2329.25
1708115827,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,49,50,50,50,50,50,36,0,44,28.31567065893776,1.5609341207891703,50.10610795579851,2332.4166666666665
1708115828,3,,Aggregated,8.000000,0.000000,3,44,47,48,48,50,52,56,56,56,56,92,0,44,28.379785084246617,1.3220361433923244,56.21206690557301,2546.913043478261
1708115829,4,,Aggregated,10.000000,0.000000,3,44,48,48,48,48,51,52,56,56,56,125,0,44,29.242926260456443,1.1917538940906525,56.21206690557301,2386.24
1708115830,4,,Aggregated,15.000000,0.000000,3,44,47,48,48,48,51,52,56,56,56,174,0,44,28.64567709059037,1.1917538940906525,56.21206690557301,2429.2413793103447
1708115831,4,,Aggregated,26.500000,0.000000,3,44,47,48,48,48,51,52,56,56,56,228,0,44,29.316828610669624,1.1917538940906525,56.21206690557301,2374.815789473684
1708115832,4,,Aggregated,26.800000,0.000000,3,44,46,48,48,48,51,52,56,56,56,266,0,44,28.785239375560522,1.1917538940906525,56.21206690557301,2447.06015037594
1708115833,4,,Aggregated,31.166667,0.000000,3,44,47,48,48,49,52,52,56,56,56,316,0,44,29.47477722699648,1.1917538940906525,56.21206690557301,2391.496835443038
1708115834,4,,Aggregated,32.571429,0.000000,3,44,47,48,48,49,52,52,56,56,56,342,0,44,29.523915962495824,1.1917538940906525,56.21206690557301,2375.4824561403507
1708115835,4,,Aggregated,34.750000,0.000000,3,44,47,48,48,49,52,52,56,56,56,410,0,44,29.318637105568154,1.0222899727523327,56.21206690557301,2416.9341463414635
1708115836,4,,Aggregated,36.222222,0.000000,3,44,47,48,48,50,52,52,56,56,56,442,0,44,29.453513486420405,1.0222899727523327,56.21206690557301,2386.052036199095
1708115837,4,,Aggregated,35.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,491,0,44,29.265737744776605,1.0222899727523327,56.21206690557301,2401.5132382892057
1708115838,4,,Aggregated,40.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,534,0,44,29.55658355167952,1.0222899727523327,56.21206690557301,2378.5280898876404
