Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708115212,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708115213,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,49,49,49,49,49,49,12,0,43,28.77850931448241,1.6809809021651745,49.233800964429975,2329.25
1708115214,2,,Aggregated,0.000000,0.000000,4,45,48,48,48,49,52,52,52,52,52,36,0,45,28.758656278821743,1.6809809021651745,52.39474982954562,2332.4166666666665
1708115215,3,,Aggregated,8.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,92,0,44,28.719490406650078,1.1603811290115118,52.39474982954562,2546.913043478261
1708115216,4,,Aggregated,10.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,125,0,44,29.593815365806222,1.1603811290115118,52.42418986745179,2386.24
1708115217,4,,Aggregated,15.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,174,0,44,28.917625246719382,1.1603811290115118,52.42418986745179,2429.2413793103447
1708115218,4,,Aggregated,26.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,227,0,44,29.321261714438247,0.9185378439724445,52.42418986745179,2384.0176211453745
1708115219,4,,Aggregated,26.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,266,0,44,28.905118024326804,0.9185378439724445,52.42418986745179,2414.8345864661655
1708115220,4,,Aggregated,30.833333,0.000000,3,44,47,48,48,50,52,52,52,52,52,316,0,44,29.497515751325963,0.9185378439724445,52.42418986745179,2391.1803797468356
1708115221,4,,Aggregated,32.571429,0.000000,3,44,47,48,48,50,52,52,52,52,52,343,0,44,29.401055216088718,0.9185378439724445,52.42418986745179,2393.8862973760934
1708115222,4,,Aggregated,34.875000,0.000000,3,44,47,48,48,51,52,52,52,52,52,410,0,44,29.29898883023004,0.9185378439724445,52.42418986745179,2416.9341463414635
1708115223,4,,Aggregated,36.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,442,0,44,29.470546213737205,0.9185378439724445,52.42418986745179,2386.052036199095
1708115224,4,,Aggregated,35.700000,0.000000,3,44,47,48,48,50,52,52,52,52,52,491,0,44,29.25304997790142,0.9185378439724445,52.42418986745179,2401.5132382892057
1708115225,4,,Aggregated,40.800000,0.000000,3,44,47,48,48,50,52,52,52,52,52,534,0,44,29.551669941301203,0.9185378439724445,52.42418986745179,2378.5280898876404
1708115226,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,50,52,52,52,52,52,584,0,44,29.227440296082236,0.9185378439724445,52.42418986745179,2395.696917808219
1708115227,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,52,52,52,634,0,44,29.480852669601443,0.9185378439724445,52.42418986745179,2385.416403785489
1708115228,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,660,0,44,29.384145902286313,0.9185378439724445,52.42418986745179,2392.1439393939395
1708115229,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,52,52,52,718,0,44,29.438363330783762,0.9185378439724445,52.42418986745179,2395.5724233983287
1708115230,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,52,52,52,761,0,44,29.48899517348587,0.9185378439724445,52.42418986745179,2380.7647831800264
1708115231,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,808,0,44,29.33333501465259,0.9185378439724445,52.42418986745179,2395.418316831683
1708115232,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,849,0,44,29.4830789880057,0.9185378439724445,56.19497294537723,2386.4393404004713
1708115233,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,890,0,44,29.374578199349344,0.9185378439724445,56.19497294537723,2390.93595505618
1708115234,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,952,0,44,29.52412815941615,0.9185378439724445,56.19497294537723,2383.608193277311
1708115235,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,976,0,44,29.495755434045797,0.9185378439724445,56.19497294537723,2382.402663934426
1708115236,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1032,0,44,29.44942523432939,0.9185378439724445,56.19497294537723,2399.0872093023254
1708115237,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1068,0,44,29.562972403830788,0.9185378439724445,56.19497294537723,2378.955056179775
1708115238,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1128,0,44,29.40561072442661,0.9185378439724445,56.19497294537723,2387.42109929078
1708115239,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1168,0,44,29.499718291471293,0.9185378439724445,56.19497294537723,2382.6575342465753
1708115240,4,,Aggregated,42.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1205,0,44,29.384101250622408,0.9185378439724445,56.19497294537723,2393.2663900414937
1708115241,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1260,0,44,29.540301906868873,0.9185378439724445,56.19497294537723,2379.7166666666667
1708115242,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1297,0,44,29.461993018715265,0.9185378439724445,56.19497294537723,2384.489591364688
1708115243,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1352,0,44,29.476577407796178,0.9185378439724445,56.19497294537723,2391.1471893491125
1708115244,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1382,0,44,29.5020938590142,0.9185378439724445,56.19497294537723,2385.4377713458757
1708115245,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1435,0,44,29.47950752464996,0.9185378439724445,56.19497294537723,2384.650174216028
