Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707911817,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707911818,1,,Aggregated,0.000000,0.000000,4,44,44,46,48,50,50,50,50,50,50,17,0,44,27.944623828208183,1.5812659403309226,50.19720003474504,2695.294117647059
1707911819,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,49,50,50,50,50,50,51,0,44,27.915378149105784,1.400601933710277,50.19720003474504,2695.294117647059
1707911820,3,,Aggregated,2.000000,0.000000,3,44,46,48,48,50,52,52,52,52,52,84,0,44,27.580971624480473,1.3870550319552422,51.96829291526228,2741.095238095238
1707911821,4,,Aggregated,9.500000,0.000000,3,44,46,48,48,50,52,52,52,52,52,128,0,44,28.068468122000922,1.3217689702287316,51.98444705456495,2666.1484375
1707911822,5,,Aggregated,17.666667,0.000000,3,44,46,48,48,50,52,52,53,53,53,221,0,44,28.369690903685818,0.9924799669533968,52.52895399462432,2672.760180995475
1707911823,6,,Aggregated,21.750000,0.000000,3,44,46,48,48,50,52,52,53,53,53,272,0,44,28.455737995767883,0.9924799669533968,52.52895399462432,2652.7536764705883
1707911824,7,,Aggregated,26.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,371,0,44,28.700948877051733,0.9924799669533968,52.52895399462432,2642.10781671159
1707911825,8,,Aggregated,37.333333,0.000000,3,44,47,48,48,50,51,52,53,53,53,486,0,44,28.930470209191228,0.9924799669533968,52.52895399462432,2617.205761316872
1707911826,9,,Aggregated,39.285714,0.000000,2,44,46,47,48,50,51,52,53,53,53,583,0,44,28.23105472296566,0.9383370634168386,52.52895399462432,2663.1132075471696
1707911827,10,,Aggregated,46.750000,0.000000,3,44,46,47,48,49,51,52,53,53,53,708,0,44,28.604741255939533,0.9383370634168386,52.52895399462432,2621.704802259887
1707911828,11,,Aggregated,54.555556,0.000000,3,44,46,48,48,50,51,52,53,53,53,865,0,44,28.603661062082846,0.9383370634168386,52.52895399462432,2638.870520231214
