Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707547432,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707547433,5,,Aggregated,0.000000,0.000000,4,45,48,49,51,52,56,56,57,57,57,141,0,45,30.355987656722835,1.2691060546785593,56.64799304213375,2893.978723404255
1707547434,10,,Aggregated,0.000000,0.000000,4,45,48,48,51,53,73,76,80,80,80,317,0,45,32.02229767761631,1.099074026569724,80.47673397231847,2614.186119873817
1707547435,15,,Aggregated,30.000000,0.000000,4,46,48,49,52,53,73,80,82,82,82,596,0,46,31.89143991361891,1.048802980221808,82.4548649834469,2657.3842281879197
1707547436,20,,Aggregated,90.000000,0.000000,4,46,48,50,52,54,74,80,93,93,93,934,0,46,33.22410488992778,0.9956499561667442,92.72473002783954,2561.505353319058
1707547437,25,,Aggregated,118.000000,0.000000,5,46,49,51,53,57,80,84,93,94,94,1301,0,46,33.94569780875848,0.9956499561667442,94.43073894362897,2546.8201383551113
1707547438,30,,Aggregated,162.000000,0.000000,6,47,51,53,67,85,94,100,130,140,140,1693,0,47,38.16108918738894,0.9956499561667442,137.50115898437798,2584.9137625516832
1707547439,34,,Aggregated,196.600000,0.000000,8,47,53,55,77,85,94,100,130,140,140,2153,0,47,40.0585285409021,0.9956499561667442,137.50115898437798,2530.073385973061
1707547440,34,,Aggregated,226.833333,0.000000,8,48,54,57,80,88,96,100,170,170,170,2537,0,48,41.22694242848608,0.9956499561667442,170.87973200250417,2528.59164367363
1707547441,34,,Aggregated,249.428571,0.000000,9,48,54,57,81,88,96,100,170,170,170,2957,0,48,41.656515000935734,0.9956499561667442,170.87973200250417,2521.3141697666556
1707547442,34,,Aggregated,275.625000,0.000000,10,48,56,60,85,92,100,130,180,190,190,3349,0,48,44.01287283685401,0.9956499561667442,193.3774760691449,2521.729471484025
1707547443,34,,Aggregated,287.333333,0.000000,11,48,56,61,86,93,100,130,180,190,190,3726,0,48,44.84062796520215,0.9956499561667442,193.3774760691449,2505.5670960815887
1707547444,34,,Aggregated,300.700000,0.000000,12,48,57,62,86,93,100,130,180,190,190,4123,0,48,45.074834021852155,0.9956499561667442,193.3774760691449,2513.257579432452
1707547445,34,,Aggregated,335.200000,0.000000,12,48,57,64,86,92,100,130,180,190,190,4575,0,48,45.276288872640684,0.9956499561667442,193.3774760691449,2511.5713661202185
1707547446,34,,Aggregated,358.500000,0.000000,13,48,57,64,86,92,100,120,180,190,190,4991,0,48,45.27881671182391,0.9956499561667442,193.3774760691449,2495.7629733520334
1707547447,34,,Aggregated,381.800000,0.000000,13,48,58,64,86,92,100,110,180,190,190,5395,0,48,45.346577127336374,0.9956499561667442,193.3774760691449,2502.734754402224
1707547448,34,,Aggregated,396.700000,0.000000,13,49,58,65,86,92,99,110,180,190,190,5821,0,49,45.686518239697996,0.9956499561667442,193.3774760691449,2500.764645249957
1707547449,34,,Aggregated,404.500000,0.000000,14,49,59,66,86,92,99,110,170,190,190,6240,0,49,45.841999078476924,0.9956499561667442,193.3774760691449,2491.1354166666665
1707547450,34,,Aggregated,407.800000,0.000000,14,49,59,66,86,92,98,110,170,190,190,6640,0,49,45.862890774344166,0.9956499561667442,193.3774760691449,2498.5296686746988
1707547451,34,,Aggregated,412.100000,0.000000,14,49,59,67,86,92,98,110,170,190,190,7062,0,49,46.084598258160256,0.9956499561667442,193.3774760691449,2501.071226281507
1707547452,34,,Aggregated,407.000000,0.000000,15,49,60,71,87,92,99,110,170,190,190,7462,0,49,46.416491300035,0.9956499561667442,193.3774760691449,2493.349370142053
1707547453,34,,Aggregated,409.100000,0.000000,15,49,59,69,87,92,99,100,170,190,190,7870,0,49,46.350865281944955,0.9956499561667442,193.3774760691449,2490.3853875476493
1707547454,34,,Aggregated,409.900000,0.000000,15,49,59,69,86,92,99,100,170,190,190,8312,0,49,46.24717596679295,0.9956499561667442,193.3774760691449,2495.625842155919
