Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707546819,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707546820,5,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,52,52,53,53,53,144,0,44,29.737586841899127,1.412888988852501,52.68862110096961,2839.6458333333335
1707546821,10,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,55,55,55,320,0,44,30.718872324723634,0.9306909050792456,55.45836396049708,2592.359375
1707546822,15,,Aggregated,68.000000,0.000000,4,44,48,48,51,53,57,69,83,83,83,609,0,44,30.988477535770627,0.9306909050792456,83.39900197461247,2661.977011494253
1707546823,20,,Aggregated,121.500000,0.000000,4,45,48,49,52,54,61,69,84,84,84,939,0,45,32.39303743798996,0.9306909050792456,83.55778199620545,2550.6485623003196
1707546824,25,,Aggregated,136.666667,0.000000,5,45,49,50,53,57,80,82,90,99,99,1320,0,45,33.09524647413513,0.7472289726138115,98.90950692351907,2611.405303030303
1707546825,30,,Aggregated,187.250000,0.000000,6,46,50,52,59,80,90,96,100,100,100,1720,0,46,36.424177713545994,0.7472289726138115,104.86439091619104,2558.1837209302325
1707546826,34,,Aggregated,212.600000,0.000000,7,47,52,53,70,84,92,96,100,130,130,2192,0,47,38.59716206363081,0.7472289726138115,125.38370199035853,2539.1715328467153
1707546827,34,,Aggregated,247.333333,0.000000,8,47,52,55,77,84,92,98,100,130,130,2597,0,47,39.56770650507408,0.7472289726138115,125.38370199035853,2537.5086638428957
1707546828,34,,Aggregated,271.857143,0.000000,8,47,53,55,78,85,92,98,100,130,130,3001,0,47,40.12416675151504,0.7472289726138115,129.76501800585538,2530.9370209930025
1707546829,34,,Aggregated,291.375000,0.000000,10,48,54,57,81,89,97,100,130,140,140,3439,0,48,41.93705433449381,0.7472289726138115,137.92534498497844,2512.9560918871766
1707546830,34,,Aggregated,305.888889,0.000000,11,48,55,59,82,90,99,100,130,140,140,3804,0,48,42.713134279391376,0.7472289726138115,137.92534498497844,2522.34174553102
1707546831,34,,Aggregated,314.200000,0.000000,11,48,56,59,82,91,98,100,130,140,140,4235,0,48,43.050506376659165,0.7472289726138115,137.92534498497844,2503.965761511216
1707546832,34,,Aggregated,349.800000,0.000000,12,48,56,61,84,93,100,100,140,180,180,4629,0,48,44.04495983046746,0.7472289726138115,182.81864596065134,2501.6353424065674
1707546833,34,,Aggregated,372.300000,0.000000,13,48,56,61,84,93,100,100,140,180,180,5045,0,48,44.31439894680727,0.7472289726138115,182.81864596065134,2505.7129831516354
1707546834,34,,Aggregated,395.700000,0.000000,13,48,57,64,85,94,100,100,140,180,180,5421,0,48,44.98827957661674,0.7472289726138115,182.81864596065134,2504.236672200701
1707546835,34,,Aggregated,402.600000,0.000000,14,48,57,64,85,94,100,110,140,180,180,5842,0,48,45.233021689967394,0.7472289726138115,182.81864596065134,2500.040568298528
1707546836,34,,Aggregated,411.000000,0.000000,14,49,59,67,87,95,100,110,140,180,180,6227,0,49,45.89071579597054,0.7472289726138115,182.81864596065134,2504.6654889995184
1707546837,34,,Aggregated,407.100000,0.000000,15,49,59,68,87,95,100,110,140,180,180,6641,0,49,46.11296517070607,0.7472289726138115,182.81864596065134,2495.1736184309593
1707546838,34,,Aggregated,405.900000,0.000000,15,49,59,69,87,95,100,110,140,180,180,7030,0,49,46.35917914554061,0.7472289726138115,182.81864596065134,2492.7598862019913
1707546839,34,,Aggregated,402.400000,0.000000,15,49,59,69,87,95,100,110,140,180,180,7452,0,49,46.359228468553816,0.7472289726138115,182.81864596065134,2494.3590982286632
1707546840,34,,Aggregated,399.600000,0.000000,16,49,60,72,88,95,100,110,140,180,180,7856,0,49,46.76222311938134,0.7472289726138115,182.81864596065134,2489.359597759674
1707546841,34,,Aggregated,403.800000,0.000000,16,49,60,72,88,95,100,110,140,180,180,8241,0,49,46.80552780027269,0.7472289726138115,182.81864596065134,2489.3063948549934
1707546842,34,,Aggregated,399.900000,0.000000,16,49,60,74,88,96,100,110,140,190,190,8654,0,49,47.110838874060036,0.7472289726138115,190.4738729353994,2482.399815114398
1707546843,34,,Aggregated,401.800000,0.000000,16,49,60,74,88,95,100,110,140,190,190,9074,0,49,47.03977597995261,0.7472289726138115,190.4738729353994,2489.505289839101
1707546844,34,,Aggregated,400.300000,0.000000,16,49,60,76,89,96,100,110,140,190,190,9460,0,49,47.32443587103835,0.7472289726138115,190.4738729353994,2485.707716701903
1707546845,34,,Aggregated,399.800000,0.000000,16,49,60,76,89,96,100,110,140,190,190,9866,0,49,47.41230941406466,0.7472289726138115,190.4738729353994,2487.5495641597404
1707546846,34,,Aggregated,402.800000,0.000000,17,49,60,76,89,96,100,110,140,190,190,10284,0,49,47.49835171420585,0.7472289726138115,190.4738729353994,2483.454881369117
1707546847,34,,Aggregated,402.700000,0.000000,17,49,61,77,89,96,100,110,140,190,190,10680,0,49,47.64776764198186,0.7472289726138115,190.4738729353994,2485.3011235955055
1707546848,34,,Aggregated,404.500000,0.000000,17,49,60,77,89,95,100,110,140,190,190,11079,0,49,47.61031672510623,0.7472289726138115,190.4738729353994,2482.0766314649336
1707546849,34,,Aggregated,402.200000,0.000000,17,49,61,77,90,96,100,110,140,190,190,11506,0,49,47.80788177499248,0.7472289726138115,190.4738729353994,2483.3768468625067
1707546850,34,,Aggregated,406.400000,0.000000,17,49,61,77,89,96,100,110,140,190,190,11899,0,49,47.7323049941267,0.7472289726138115,190.4738729353994,2483.9816791327003
1707546851,34,,Aggregated,404.100000,0.000000,17,49,60,77,89,95,100,110,140,190,190,12345,0,49,47.64412665272297,0.7472289726138115,190.4738729353994,2479.3179424868367
1707546852,34,,Aggregated,407.100000,0.000000,17,49,61,78,90,96,100,110,140,190,190,12742,0,49,47.800074125949415,0.7472289726138115,190.4738729353994,2484.4818709778683
1707546853,34,,Aggregated,406.300000,0.000000,17,49,60,77,89,95,100,110,140,190,190,13162,0,49,47.70857477373483,0.7472289726138115,190.4738729353994,2482.726485336575
1707546854,34,,Aggregated,409.100000,0.000000,17,49,61,78,90,96,100,110,140,190,190,13538,0,49,47.95076117530023,0.7472289726138115,190.4738729353994,2481.1072536563747
1707546855,34,,Aggregated,410.800000,0.000000,17,49,60,78,90,95,100,110,140,190,190,13963,0,49,47.8735296149137,0.7472289726138115,190.4738729353994,2484.2280312253815
1707546856,34,,Aggregated,408.700000,0.000000,17,50,61,78,90,96,100,110,140,190,190,14360,0,50,48.03077507983636,0.7472289726138115,190.4738729353994,2483.9393454038996
1707546857,34,,Aggregated,409.400000,0.000000,18,50,61,79,90,96,100,110,140,190,190,14732,0,50,48.21011299678358,0.7472289726138115,190.4738729353994,2482.6528645126255
1707546858,34,,Aggregated,407.700000,0.000000,18,50,61,79,90,96,100,110,140,190,190,15167,0,50,48.1805025859546,0.7472289726138115,190.4738729353994,2483.3142348519814
1707546859,34,,Aggregated,410.400000,0.000000,17,50,61,79,90,96,100,110,140,190,190,15574,0,50,48.12468452022043,0.7472289726138115,190.4738729353994,2482.4085013484014
1707546860,34,,Aggregated,405.100000,0.000000,18,50,61,79,90,96,100,110,140,190,190,15957,0,50,48.3162386258167,0.7472289726138115,190.4738729353994,2483.2304944538446
1707546861,34,,Aggregated,406.600000,0.000000,18,50,61,79,90,96,100,110,140,190,190,16376,0,50,48.23123656699276,0.7472289726138115,190.4738729353994,2484.345444553004
1707546862,34,,Aggregated,405.100000,0.000000,18,50,61,79,90,96,100,110,140,190,190,16806,0,50,48.260980856233424,0.7472289726138115,190.4738729353994,2480.192669284779
1707546863,34,,Aggregated,404.000000,0.000000,18,50,61,79,90,96,100,110,140,190,190,17187,0,50,48.29893082091285,0.7472289726138115,190.4738729353994,2481.223424681445
1707546864,34,,Aggregated,404.500000,0.000000,18,50,61,79,90,96,100,110,140,190,190,17621,0,50,48.23030566413582,0.7472289726138115,190.4738729353994,2483.5436694852733
1707546865,34,,Aggregated,403.200000,0.000000,18,50,61,79,90,96,100,110,140,190,190,18044,0,50,48.34379669363455,0.7472289726138115,190.4738729353994,2481.5740412325426
1707546866,34,,Aggregated,403.800000,0.000000,18,50,61,79,90,96,100,110,140,190,190,18432,0,50,48.23492834126202,0.7472289726138115,190.4738729353994,2479.82666015625
1707546867,34,,Aggregated,406.400000,0.000000,18,50,61,79,90,96,100,110,140,190,190,18856,0,50,48.292347607916284,0.7472289726138115,190.4738729353994,2479.14006151888
1707546868,34,,Aggregated,407.000000,0.000000,18,50,62,79,90,96,100,110,140,190,190,19266,0,50,48.43196720387973,0.7472289726138115,190.4738729353994,2481.876310598983
1707546869,34,,Aggregated,408.000000,0.000000,18,50,61,79,90,96,100,110,140,190,190,19674,0,50,48.35334540239638,0.7472289726138115,190.4738729353994,2475.876283419742
1707546870,34,,Aggregated,410.300000,0.000000,18,50,61,79,90,96,100,110,140,180,190,20079,0,50,48.26379550594104,0.7472289726138115,190.4738729353994,2479.7641316798645
