Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707551576,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707551577,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,53,53,53,53,53,32,0,44,30.75213372721919,1.5085350023582578,53.2751870341599,2944.34375
1707551578,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,53,53,53,53,54,0,44,32.38010152320688,1.3240829575806856,53.2751870341599,2414.8888888888887
1707551579,3,,Aggregated,29.000000,0.000000,3,44,48,48,48,48,51,52,53,53,53,123,0,44,29.785509838351633,1.169591094367206,53.2751870341599,2608.0975609756097
1707551580,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,53,55,55,55,194,0,44,30.836626439662552,1.136620994657278,54.62653504218906,2503.9845360824743
1707551581,5,,Aggregated,38.333333,0.000000,3,44,47,48,48,50,52,52,55,55,55,274,0,44,30.245231672268307,1.0205740109086037,54.62653504218906,2553.956204379562
1707551582,6,,Aggregated,47.000000,0.000000,3,44,47,48,48,49,52,52,55,55,55,382,0,44,30.799845475228064,1.0205740109086037,54.62653504218906,2469.0706806282724
1707551583,7,,Aggregated,52.600000,0.000000,3,44,47,48,48,49,52,52,55,55,55,504,0,44,30.427035734026013,1.0205740109086037,54.62653504218906,2499.9484126984125
1707551584,8,,Aggregated,62.500000,0.000000,3,44,47,48,48,49,52,52,55,55,55,627,0,44,30.577461000352184,0.8660770254209638,54.62653504218906,2495.757575757576
1707551585,9,,Aggregated,70.000000,0.000000,3,44,47,48,48,49,52,52,55,55,55,763,0,44,30.63050855905047,0.8660770254209638,54.62653504218906,2492.0340760157274
1707551586,10,,Aggregated,76.625000,0.000000,3,44,47,48,48,50,52,52,56,56,56,948,0,44,30.864564042227965,0.8660770254209638,55.894864955917,2490.1202531645567
1707551587,11,,Aggregated,83.444444,0.000000,3,44,47,48,48,50,52,52,55,56,56,1105,0,44,30.721752861160702,0.8660770254209638,55.894864955917,2499.6941176470586
