Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707551269,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707551270,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,48,48,48,48,33,0,44,28.92425164904897,1.7220471054315567,47.99166100565344,2863.787878787879
1707551271,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,48,48,49,49,49,49,54,0,44,30.61504021105874,1.5079210279509425,49.24531397409737,2414.8888888888887
1707551272,3,,Aggregated,18.000000,0.000000,3,44,47,48,48,48,51,51,55,55,55,123,0,44,29.292144417020726,1.1004939442500472,55.334603996016085,2609.479674796748
1707551273,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,55,56,56,56,194,0,44,30.727322260157887,1.1004939442500472,56.048893951810896,2503.9845360824743
1707551274,5,,Aggregated,28.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,275,0,44,30.11307942808013,1.0261180577799678,56.048893951810896,2550.661818181818
1707551275,6,,Aggregated,40.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,383,0,44,30.826132733304316,0.9592449059709907,56.05366104282439,2463.3707571801565
1707551276,7,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,51,52,56,56,56,503,0,44,30.435744910473172,0.9592449059709907,56.05366104282439,2524.2286282306163
1707551277,8,,Aggregated,56.833333,0.000000,3,44,47,48,48,50,52,52,56,56,56,624,0,44,30.772859446117835,0.9592449059709907,56.05366104282439,2503.878205128205
1707551278,9,,Aggregated,60.142857,0.000000,3,44,47,48,48,50,52,52,56,56,56,762,0,44,30.708260311112003,0.9592449059709907,56.05366104282439,2495.1522309711286
1707551279,10,,Aggregated,70.375000,0.000000,3,44,47,48,48,50,52,52,56,56,56,950,0,44,30.81752298044433,0.9592449059709907,56.05366104282439,2485.48
1707551280,11,,Aggregated,77.111111,0.000000,3,44,47,48,48,50,52,52,56,56,56,1111,0,44,30.558325375537585,0.9592449059709907,56.05366104282439,2504.898289828983
