Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714161018,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714161019,1,,Aggregated,0.000000,0.000000,7,8,8,8,14,65,65,65,65,65,65,14,0,7,11.288401997132626,5.519186990568414,64.52708397409879,10454.142857142857
1714161020,2,,Aggregated,0.000000,0.000000,7,7,8,8,63,66,71,71,71,71,71,42,0,7,13.948680522541204,5.325204983819276,71.01995300035924,10464.52380952381
1714161021,3,,Aggregated,3.000000,0.000000,8,9,14,65,90,92,96,97,97,97,97,99,0,8,25.011063039225217,5.191008996916935,96.8486699857749,10568.121212121212
1714161022,4,,Aggregated,11.000000,0.000000,8,9,11,61,87,91,93,96,97,97,97,130,0,8,22.712126754161616,5.037141003413126,96.8486699857749,10524.307692307691
1714161023,5,,Aggregated,17.000000,0.000000,9,61,88,91,95,97,100,100,100,100,100,188,0,9,35.729119207083365,5.037141003413126,100.73259600903839,10579.148936170213
1714161024,6,,Aggregated,27.000000,0.000000,10,71,89,91,96,98,100,100,100,100,100,238,0,9,38.904509294099185,5.037141003413126,103.87716299737804,10613.176470588236
1714161025,7,,Aggregated,27.200000,0.000000,10,84,90,93,96,98,100,100,100,100,100,300,0,10,41.206994323680796,5.037141003413126,103.87716299737804,10585.19
1714161026,8,,Aggregated,32.166667,0.000000,14,91,94,96,99,100,100,110,190,190,190,364,0,13,49.86717184662696,5.037141003413126,191.08926499029621,10630.568681318682
1714161027,9,,Aggregated,35.000000,0.000000,66,93,95,97,100,100,100,110,190,190,190,430,0,66,52.77702408879291,5.037141003413126,191.08926499029621,10626.137209302326
1714161028,10,,Aggregated,38.250000,0.000000,86,93,96,97,100,100,110,190,190,190,190,495,0,86,56.989910370126985,5.037141003413126,191.08926499029621,10639.438383838384
1714161029,11,,Aggregated,41.222222,0.000000,90,95,98,100,100,110,190,200,290,290,290,566,0,90,65.70880571108759,5.037141003413126,288.53622000315227,10617.897526501767
1714161030,12,,Aggregated,43.800000,0.000000,93,97,99,100,100,190,200,200,290,290,290,633,0,93,69.85865665155927,5.037141003413126,288.53622000315227,10626.344391785151
1714161031,13,,Aggregated,49.900000,0.000000,93,98,100,100,110,190,200,200,290,290,290,705,0,93,76.48954816370647,5.037141003413126,288.53622000315227,10615.71914893617
1714161032,14,,Aggregated,54.700000,0.000000,95,100,100,100,190,200,200,280,300,300,300,769,0,95,83.39948339068503,5.037141003413126,304.05533299199305,10616.001300390117
1714161033,15,,Aggregated,58.600000,0.000000,96,100,100,110,190,200,210,290,300,300,300,842,0,96,89.46392968477574,5.037141003413126,304.05533299199305,10640.671021377671
1714161034,16,,Aggregated,60.300000,0.000000,97,100,110,110,200,200,280,290,300,300,300,914,0,97,94.77191032114906,5.037141003413126,304.05533299199305,10653.239606126916
1714161035,17,,Aggregated,63.900000,0.000000,98,100,110,190,200,200,280,290,300,300,300,985,0,98,100.18332463926707,5.037141003413126,304.05533299199305,10619.981725888325
1714161036,18,,Aggregated,65.800000,0.000000,99,110,190,190,200,210,290,300,400,400,400,1061,0,99,107.57433579035711,5.037141003413126,400.2707379986532,10618.89632422243
1714161037,19,,Aggregated,67.300000,0.000000,100,110,190,190,200,210,300,300,400,400,400,1138,0,100.0,112.99756846082951,5.037141003413126,400.2707379986532,10625.860281195079
1714161038,20,,Aggregated,68.400000,0.000000,100,110,190,200,200,290,300,310,400,500,500,1208,0,100.0,119.17501384473235,5.037141003413126,495.7794150104746,10641.437086092716
1714161039,21,,Aggregated,69.000000,0.000000,100,180,200,200,210,290,300,310,400,500,500,1293,0,100.0,125.03679130975105,5.037141003413126,495.7794150104746,10632.37819025522
1714161040,22,,Aggregated,70.300000,0.000000,100,190,200,200,280,300,310,390,400,500,500,1369,0,100.0,131.56873748696495,5.037141003413126,495.7794150104746,10634.765522279036
1714161041,23,,Aggregated,71.200000,0.000000,100,190,200,200,290,300,310,390,400,500,500,1440,0,100.0,136.08444091844123,5.037141003413126,495.7794150104746,10623.106944444444
