Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714161328,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714161329,1,,Aggregated,0.000000,0.000000,7,8,9,9,28,76,76,76,76,76,76,14,0,7,13.308927857516599,5.456128012156114,76.06322399806231,10453.357142857143
1714161330,2,,Aggregated,0.000000,0.000000,7,8,9,9,28,69,76,76,76,76,76,42,0,7,12.643605381959961,5.2112750126980245,76.06322399806231,10464.97619047619
1714161331,3,,Aggregated,0.000000,0.000000,8,9,10,63,82,92,94,94,94,94,94,99,0,8,22.939336938005074,5.2112750126980245,94.46332900552079,10566.565656565657
1714161332,4,,Aggregated,7.000000,0.000000,8,9,10,28,80,91,94,94,94,94,94,138,0,8,21.288983404055994,5.0900260102935135,94.46332900552079,10492.811594202898
1714161334,5,,Aggregated,14.000000,0.000000,9,12,80,87,93,94,97,97,98,98,98,196,0,9,32.74645373921328,5.0900260102935135,97.65891599818133,10625.811224489797
1714161335,6,,Aggregated,24.750000,0.000000,9,36,82,88,94,96,98,99,100,100,100,247,0,9,34.465917125594075,5.0900260102935135,101.98456500074826,10613.55870445344
1714161336,7,,Aggregated,27.600000,0.000000,9,69,87,89,94,97,99,100,100,100,100,311,0,9,37.12318169143593,5.0900260102935135,103.38804798084311,10588.385852090032
1714161337,8,,Aggregated,32.666667,0.000000,12,88,93,95,99,100,110,190,190,190,190,378,0,12,47.718151563362134,5.0900260102935135,190.18782599596307,10603.26455026455
1714161338,9,,Aggregated,35.285714,0.000000,14,90,94,95,100,100,110,190,190,190,190,442,0,14,49.55685080086488,5.0900260102935135,190.18782599596307,10609.018099547511
1714161339,10,,Aggregated,38.875000,0.000000,76,92,95,97,100,110,190,200,290,290,290,506,0,75,57.903649673908546,5.0900260102935135,290.67002699594013,10616.373517786562
1714161340,11,,Aggregated,42.000000,0.000000,87,95,98,100,110,180,190,200,290,290,290,573,0,87,63.466795577891546,5.0900260102935135,290.67002699594013,10635.476439790576
1714161341,12,,Aggregated,44.200000,0.000000,90,96,99,100,110,190,200,200,290,290,290,639,0,90,68.89347329277382,5.0900260102935135,290.67002699594013,10625.718309859154
1714161342,13,,Aggregated,50.600000,0.000000,93,98,100,100,190,200,210,290,390,390,390,704,0,93,78.70627313910849,5.0900260102935135,389.77373199304566,10617.61221590909
1714161343,14,,Aggregated,55.900000,0.000000,94,100,100,110,190,200,210,290,390,390,390,772,0,94,83.10885725626143,5.0900260102935135,389.77373199304566,10641.908031088084
1714161344,15,,Aggregated,59.700000,0.000000,95,100,100,110,190,200,290,290,390,390,390,843,0,95,88.15718782788932,5.0900260102935135,389.77373199304566,10605.627520759193
1714161345,16,,Aggregated,60.500000,0.000000,97,100,110,120,200,200,290,290,390,390,390,912,0,97,93.79131096392756,5.0900260102935135,389.77373199304566,10634.327850877193
1714161346,17,,Aggregated,63.400000,0.000000,98,100,110,190,200,210,290,300,390,390,390,993,0,98,100.75573982684503,5.0900260102935135,389.77373199304566,10618.628398791541
1714161347,18,,Aggregated,64.700000,0.000000,99,110,190,190,200,210,290,300,310,390,390,1066,0,99,106.52837310970095,5.0900260102935135,389.77373199304566,10643.240150093809
1714161348,19,,Aggregated,66.500000,0.000000,100,110,190,190,200,290,300,300,380,390,390,1143,0,100.0,111.54185496591995,5.0900260102935135,389.77373199304566,10632.310586176727
1714161349,20,,Aggregated,68.200000,0.000000,100,110,190,200,210,290,310,390,480,480,480,1215,0,100.0,119.54744582635986,5.0900260102935135,480.58774997480214,10638.379423868313
1714161350,21,,Aggregated,68.800000,0.000000,100,180,190,200,210,300,310,390,480,480,480,1289,0,100.0,124.6774362887556,5.0900260102935135,480.58774997480214,10626.830100853374
1714161351,22,,Aggregated,70.100000,0.000000,100,190,200,200,290,300,310,390,480,480,480,1366,0,100.0,130.47019117078023,5.0900260102935135,480.58774997480214,10633.546120058565
1714161352,23,,Aggregated,70.900000,0.000000,100,190,200,200,290,300,310,390,480,480,480,1445,0,100.0,134.90563125561465,5.0900260102935135,480.58774997480214,10634.997923875433
1714161353,24,,Aggregated,71.600000,0.000000,110,190,200,200,290,300,390,390,480,480,480,1522,0,110.0,140.77648039526,5.0900260102935135,480.58774997480214,10631.942181340342
1714161354,25,,Aggregated,72.700000,0.000000,110,190,200,210,300,310,400,400,500,500,500,1597,0,110.0,147.61211805786377,5.0900260102935135,501.0615379724186,10626.093299937382
1714161355,26,,Aggregated,74.100000,0.000000,110,200,200,210,300,380,400,400,500,500,500,1675,0,110.0,153.7660840490951,5.0900260102935135,502.06870000693016,10627.810746268657
1714161356,27,,Aggregated,75.000000,0.000000,110,200,200,220,300,390,400,480,500,510,510,1760,0,110.0,160.39448744719596,5.0900260102935135,505.21206099074334,10646.941477272727
1714161357,28,,Aggregated,75.400000,0.000000,120,200,210,290,310,400,410,490,500,510,510,1840,0,120.0,166.02650354625834,5.0900260102935135,505.21206099074334,10638.940217391304
1714161358,29,,Aggregated,76.300000,0.000000,190,200,210,290,310,400,410,490,500,510,510,1915,0,190.0,170.46410117347605,5.0900260102935135,505.21206099074334,10637.002088772846
1714161359,30,,Aggregated,76.700000,0.000000,190,200,220,290,320,400,410,490,600,600,600,1996,0,190.0,175.87030956621425,5.0900260102935135,604.679401993053,10636.860220440882
1714161360,31,,Aggregated,77.400000,0.000000,190,200,290,300,390,400,480,500,600,600,600,2082,0,190.0,181.8159546461379,5.0900260102935135,604.679401993053,10632.827089337175
1714161361,32,,Aggregated,77.200000,0.000000,190,200,290,300,390,400,490,500,610,610,610,2161,0,190.0,187.0027226965726,5.0900260102935135,611.2908629875164,10635.404905136511
1714161362,33,,Aggregated,78.100000,0.000000,190,210,290,300,390,400,500,590,610,710,710,2244,0,190.0,193.25496363292484,5.0900260102935135,705.4934399784543,10637.474153297682
1714161363,34,,Aggregated,79.500000,0.000000,190,210,290,300,400,410,500,590,610,710,710,2321,0,190.0,198.84299621944393,5.0900260102935135,705.4934399784543,10632.91124515295
1714161364,35,,Aggregated,79.900000,0.000000,200,210,300,300,400,490,500,590,610,710,710,2417,0,200.0,204.92976412184697,5.0900260102935135,705.4934399784543,10622.36863880844
1714161365,36,,Aggregated,79.600000,0.000000,200,220,300,310,400,490,590,610,710,810,810,2498,0,200.0,211.98295804746417,5.0900260102935135,805.7995270064566,10637.950760608486
1714161366,37,,Aggregated,81.300000,0.000000,200,290,300,310,400,500,600,610,710,810,810,2574,0,200.0,217.62783826046504,5.0900260102935135,805.7995270064566,10636.332556332556
1714161367,38,,Aggregated,81.600000,0.000000,200,290,300,310,410,500,600,610,710,810,810,2658,0,200.0,222.3938445949583,5.0900260102935135,805.7995270064566,10645.808126410835
1714161368,39,,Aggregated,80.400000,0.000000,200,290,300,390,410,500,600,610,710,810,810,2740,0,200.0,227.58863527131484,5.0900260102935135,805.7995270064566,10638.658759124088
1714161369,40,,Aggregated,80.900000,0.000000,200,290,310,390,490,510,600,690,710,810,810,2818,0,200.0,233.44458281217047,5.0900260102935135,805.7995270064566,10636.57310149042
1714161370,41,,Aggregated,81.800000,0.000000,200,300,310,390,490,580,610,700,790,810,810,2901,0,200.0,239.21553489954124,5.0900260102935135,805.7995270064566,10636.622543950361
1714161371,41,,Aggregated,82.000000,0.000000,200,300,310,390,500,590,610,700,790,810,810,2988,0,200.0,244.3144007167911,5.0900260102935135,805.7995270064566,10617.546519410977
1714161372,41,,Aggregated,81.100000,0.000000,200,300,310,400,500,600,690,700,800,810,810,3072,0,200.0,250.8045042749719,5.0900260102935135,806.1674770142417,10645.185872395834
1714161373,41,,Aggregated,81.500000,0.000000,210,300,390,400,500,600,690,700,800,810,810,3156,0,210.0,256.8139508243659,5.0900260102935135,808.1212539982516,10644.223384030418
1714161374,41,,Aggregated,81.800000,0.000000,210,300,390,400,500,600,700,700,800,810,810,3237,0,210.0,260.5464840601657,5.0900260102935135,808.1212539982516,10649.039542786531
1714161375,41,,Aggregated,82.500000,0.000000,210,300,390,400,510,600,700,700,800,810,810,3316,0,210.0,263.7357028946442,5.0900260102935135,808.1212539982516,10644.57599517491
1714161376,41,,Aggregated,81.900000,0.000000,210,300,390,400,510,600,700,700,800,810,810,3407,0,210.0,267.8079947004635,5.0900260102935135,808.1212539982516,10642.151746404461
1714161377,41,,Aggregated,82.100000,0.000000,210,300,390,410,510,600,700,700,800,810,810,3496,0,210.0,270.4848045716595,5.0900260102935135,808.1212539982516,10636.552917620138
1714161378,41,,Aggregated,83.200000,0.000000,210,300,400,410,510,600,690,700,800,810,810,3588,0,210.0,273.3047850871404,5.0900260102935135,808.1212539982516,10638.911092530658
