Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714161638,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714161639,1,,Aggregated,0.000000,0.000000,7,8,9,9,9,69,69,69,69,69,69,14,0,7,11.302165998910953,5.4065409931354225,69.00162700912915,10473.57142857143
1714161640,2,,Aggregated,0.000000,0.000000,7,7,8,9,64,66,69,69,69,69,69,42,0,7,13.6772183821969,5.125952011439949,69.00162700912915,10469.97619047619
1714161641,3,,Aggregated,3.000000,0.000000,7,9,10,64,89,93,94,94,94,94,94,99,0,7,23.34112124170666,5.125952011439949,94.29241198813543,10567.90909090909
1714161642,4,,Aggregated,11.500000,0.000000,7,8,10,64,84,90,94,94,94,94,94,130,0,7,22.617933961177748,5.125952011439949,94.29241198813543,10459.23076923077
1714161643,5,,Aggregated,17.333333,0.000000,9,64,86,90,94,97,98,100,100,100,100,191,0,9,35.35527956040566,5.125952011439949,103.36290599661879,10641.69109947644
1714161644,6,,Aggregated,27.000000,0.000000,9,64,86,90,94,97,98,99,100,100,100,247,0,9,35.57941841768942,5.125952011439949,103.36290599661879,10627.275303643724
1714161645,7,,Aggregated,26.800000,0.000000,9,66,87,90,94,98,98,99,100,100,100,309,0,9,37.16673500723624,5.0635279912967235,104.76978600490838,10613.498381877023
1714161646,8,,Aggregated,32.833333,0.000000,12,88,93,95,99,100,190,190,200,200,200,370,0,12,48.3234099273702,5.0635279912967235,197.0481269818265,10600.997297297297
1714161647,9,,Aggregated,36.428571,0.000000,14,90,94,97,100,110,190,190,200,200,200,434,0,13,51.60261581618069,5.0635279912967235,197.07203499274328,10604.027649769585
1714161648,10,,Aggregated,39.375000,0.000000,71,93,97,98,100,110,200,200,200,200,200,497,0,71,57.7803586926583,5.0635279912967235,202.23575900308788,10597.454728370221
1714161649,11,,Aggregated,42.000000,0.000000,87,96,99,100,110,190,200,200,210,210,210,562,0,87,65.6750769201841,5.0635279912967235,206.72987500438467,10624.846975088967
1714161650,12,,Aggregated,44.200000,0.000000,91,98,100,100,110,190,200,200,210,210,210,634,0,91,70.92928807420085,5.0635279912967235,206.72987500438467,10620.872239747634
1714161651,13,,Aggregated,49.900000,0.000000,93,99,100,100,190,200,200,200,300,300,300,700,0,93,77.73374496310551,5.0635279912967235,296.00818202015944,10626.135714285714
1714161652,14,,Aggregated,54.600000,0.000000,95,100,100,110,190,200,200,200,300,300,300,766,0,95,83.06201015703633,5.0635279912967235,296.00818202015944,10635.801566579634
1714161653,15,,Aggregated,58.700000,0.000000,97,100,110,110,190,200,210,290,300,300,300,837,0,97,89.45376969812847,5.0635279912967235,297.25680500268936,10622.626045400239
1714161654,16,,Aggregated,59.800000,0.000000,98,100,110,190,200,200,210,290,300,300,300,912,0,98,95.1435362316452,5.0635279912967235,297.25680500268936,10649.692982456141
1714161655,17,,Aggregated,64.100000,0.000000,99,110,120,190,200,200,290,290,390,390,390,983,0,99,101.324903872172,5.0635279912967235,391.9742880098056,10626.67039674466
1714161656,18,,Aggregated,64.600000,0.000000,100,110,190,190,200,210,300,300,390,400,400,1056,0,100.0,108.58525325519705,5.0635279912967235,399.445596995065,10614.503787878788
1714161657,19,,Aggregated,66.200000,0.000000,100,110,190,200,200,290,300,300,390,400,400,1129,0,100.0,114.64253025899903,5.0635279912967235,399.445596995065,10631.166519043401
1714161658,20,,Aggregated,67.100000,0.000000,100,120,190,200,210,290,300,310,400,400,400,1205,0,100.0,120.5389153979394,5.0635279912967235,399.445596995065,10630.634024896266
1714161659,21,,Aggregated,68.400000,0.000000,100,190,200,200,210,290,300,310,400,400,400,1287,0,100.0,126.18637532508652,5.0635279912967235,399.445596995065,10623.161616161617
1714161660,22,,Aggregated,69.200000,0.000000,100,190,200,200,280,300,300,310,400,400,400,1360,0,100.0,130.59555350555456,5.0635279912967235,399.445596995065,10635.793382352942
1714161661,23,,Aggregated,70.600000,0.000000,110,190,200,200,290,300,310,390,500,500,500,1437,0,110.0,137.5911512878197,5.0635279912967235,495.8012620045338,10632.597773138483
1714161662,24,,Aggregated,71.900000,0.000000,110,190,200,200,290,300,390,400,500,500,500,1515,0,110.0,142.86301651189223,5.0635279912967235,495.8012620045338,10635.68514851485
1714161663,25,,Aggregated,72.100000,0.000000,110,200,200,210,300,300,390,400,500,500,500,1590,0,110.0,148.9762526216738,5.0635279912967235,496.5050669852644,10631.305031446542
1714161664,26,,Aggregated,73.200000,0.000000,110,200,200,210,300,380,400,410,500,510,510,1676,0,110.0,155.43630759629824,5.0635279912967235,507.1239119861275,10630.966587112172
1714161665,27,,Aggregated,74.100000,0.000000,120,200,200,210,300,390,400,490,500,510,510,1753,0,120.0,161.93790496593948,5.0635279912967235,507.1239119861275,10644.774101540217
1714161666,28,,Aggregated,74.700000,0.000000,190,200,210,290,300,390,400,490,500,510,510,1835,0,190.0,167.3127441767258,5.0635279912967235,507.1239119861275,10642.778746594005
1714161667,29,,Aggregated,75.900000,0.000000,190,200,210,290,310,400,410,490,510,510,510,1907,0,190.0,172.6496726775589,5.0635279912967235,509.4666750228498,10650.842160461458
1714161668,30,,Aggregated,76.700000,0.000000,190,200,210,290,310,400,410,500,510,510,510,1988,0,190.0,177.07657269066902,5.0635279912967235,509.4666750228498,10636.077967806841
1714161669,31,,Aggregated,77.300000,0.000000,190,200,280,300,380,400,490,500,590,590,590,2069,0,190.0,182.896320749691,5.0635279912967235,594.5383049838711,10632.512324794587
1714161670,32,,Aggregated,77.300000,0.000000,190,200,290,300,390,400,490,500,590,600,600,2155,0,190.0,188.72390742838576,5.0635279912967235,596.3730130170006,10631.469605568445
1714161671,33,,Aggregated,78.000000,0.000000,190,210,290,300,390,410,500,510,600,600,600,2242,0,190.0,194.61498870524977,5.0635279912967235,596.3730130170006,10641.78768956289
1714161672,34,,Aggregated,78.100000,0.000000,200,210,300,300,400,480,500,510,600,720,720,2330,0,200.0,200.91518448376448,5.0635279912967235,715.376854990609,10638.347639484979
1714161673,35,,Aggregated,79.500000,0.000000,200,210,300,300,400,490,500,510,600,720,720,2421,0,200.0,205.17784675133353,5.0635279912967235,715.376854990609,10643.486162742669
1714161674,36,,Aggregated,80.400000,0.000000,200,210,300,300,400,490,510,590,710,720,720,2496,0,200.0,210.58642947072934,5.0635279912967235,715.376854990609,10659.576923076924
1714161675,37,,Aggregated,81.400000,0.000000,200,280,300,310,400,490,510,590,710,720,720,2577,0,200.0,215.5321165975998,5.0635279912967235,715.376854990609,10647.866511447419
1714161676,38,,Aggregated,83.100000,0.000000,200,290,300,310,410,500,510,590,710,720,720,2666,0,200.0,220.11282436007934,5.0635279912967235,715.376854990609,10627.219804951237
1714161677,39,,Aggregated,82.000000,0.000000,200,290,300,380,410,500,590,600,710,790,790,2752,0,200.0,226.9383496685551,5.0635279912967235,794.3249530217145,10639.69222383721
1714161678,40,,Aggregated,82.400000,0.000000,200,290,300,390,480,500,590,600,710,790,790,2847,0,200.0,232.4171065352489,5.0635279912967235,794.3249530217145,10633.446786090622
1714161679,41,,Aggregated,83.100000,0.000000,200,300,310,390,490,510,600,600,710,790,790,2928,0,200.0,237.52322751904694,5.0635279912967235,794.3249530217145,10635.084016393443
1714161680,41,,Aggregated,84.500000,0.000000,200,300,310,390,490,510,600,600,710,790,790,3010,0,200.0,241.7705619903405,5.0635279912967235,794.3249530217145,10637.84219269103
1714161681,41,,Aggregated,85.900000,0.000000,200,300,310,400,500,520,600,690,800,890,890,3087,0,200.0,247.53647731095316,5.0635279912967235,888.3320490131155,10653.108195659215
1714161682,41,,Aggregated,85.900000,0.000000,200,300,380,400,500,590,600,700,800,890,890,3181,0,200.0,253.58406840073533,5.0635279912967235,888.3320490131155,10652.517447343602
1714161683,41,,Aggregated,85.500000,0.000000,210,300,390,400,500,590,600,700,800,890,890,3263,0,210.0,256.4512693220337,5.0635279912967235,888.3320490131155,10650.298498314434
1714161684,41,,Aggregated,84.500000,0.000000,210,300,390,400,500,590,600,690,800,890,890,3360,0,210.0,259.9234028653882,5.0635279912967235,888.3320490131155,10635.628273809523
1714161685,41,,Aggregated,85.100000,0.000000,210,300,390,400,500,590,600,690,800,890,890,3451,0,210.0,263.4903852815551,5.0635279912967235,888.3320490131155,10634.166908142568
1714161686,41,,Aggregated,84.200000,0.000000,210,300,390,400,500,590,610,690,800,890,890,3542,0,210.0,266.9548588030929,5.0635279912967235,888.3320490131155,10637.948051948051
1714161687,41,,Aggregated,86.400000,0.000000,210,300,400,410,500,600,610,700,900,900,900,3608,0,210.0,271.57693110463543,5.0635279912967235,902.9251390020363,10638.491685144125
1714161689,41,,Aggregated,87.400000,0.000000,210,300,400,410,510,600,630,700,900,900,900,3695,0,210.0,274.71274225591367,5.0635279912967235,902.9251390020363,10655.6600811908
