Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702001536,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702001537,5,,Aggregated,0.000000,0.000000,390,480,540,550,600,600,600,600,600,600,600,9,0,480.0,480.4033532224518,387.0860390015878,602.4154059996363,293.44444444444446
1702001538,10,,Aggregated,0.000000,0.000000,11,390,580,690,880,940,990,990,990,990,990,30,0,390.0,346.2904400003026,0.9124630014412105,986.3000259974797,2727.0
1702001539,15,,Aggregated,5.000000,0.000000,12,520,880,920,1000,1000,1300,1300,1300,1300,1300,38,0,480.0,480.4911659740403,0.9124630014412105,1278.655524001806,2216.1052631578946
1702001540,19,,Aggregated,9.500000,0.000000,12,540,920,990,1100,1300,1400,1700,1700,1700,1700,53,0,540.0,539.3287480945664,0.6896869999764021,1686.7963220029196,2689.0
1702001541,19,,Aggregated,11.666667,0.000000,12,680,1100,1300,1500,2000,2600,3100,3100,3100,3100,70,0,600.0,705.39289827154,0.6896869999764021,3088.717081998766,2374.1857142857143
1702001542,19,,Aggregated,11.666667,0.000000,11,540,1000,1100,1400,2000,2600,3100,3100,3100,3100,95,0,540.0,634.2391881580146,0.6896869999764021,3088.717081998766,3146.0421052631577
1702001543,19,,Aggregated,11.750000,0.000000,11,550,1000,1300,1700,2600,3100,3500,3500,3500,3500,99,0,550.0,696.340286323333,0.6896869999764021,3487.7206450000813,3037.656565656566
1702001544,19,,Aggregated,13.800000,0.000000,11,580,1100,1300,2000,2600,3100,3400,3500,3500,3500,103,0,580.0,748.8652957670514,0.6896869999764021,3487.7206450000813,2937.6893203883496
1702001545,19,,Aggregated,14.142857,0.000000,11,600,1300,1400,2600,3300,3500,3500,3600,3600,3600,122,0,580.0,870.5554021393642,0.6896869999764021,3599.287605000427,2538.6475409836066
1702001546,19,,Aggregated,12.875000,0.000000,11,600,1300,1400,2600,3300,3500,3600,3600,3600,3600,124,0,580.0,885.5705809516415,0.6896869999764021,3601.9807630000287,2646.5403225806454
1702001547,19,,Aggregated,13.000000,0.000000,11,600,1400,1600,3100,3500,3600,3900,4100,4100,4100,136,0,580.0,950.8638520736199,0.6896869999764021,4090.6657639970945,2591.7279411764707
1702001548,19,,Aggregated,13.000000,0.000000,10,600,1300,1600,3100,3400,3600,3900,4100,4100,4100,145,0,600.0,929.1398470483446,0.6896869999764021,4090.6657639970945,2464.303448275862
1702001549,19,,Aggregated,13.000000,0.000000,4,600,1400,2100,3300,3600,4000,4200,4200,4200,4200,166,0,580.0,1014.0163720603289,0.6896869999764021,4204.977497000073,2214.8132530120483
1702001550,19,,Aggregated,12.600000,0.000000,4,540,1400,2200,3400,3600,4200,4600,4900,4900,4900,175,0,540.0,1016.3682608572292,0.6896869999764021,4908.01348000241,2230.822857142857
1702001551,19,,Aggregated,13.000000,0.000000,4,550,1400,2300,3400,3700,4200,4600,4900,4900,4900,177,0,550.0,1046.4931076837022,0.6896869999764021,4908.01348000241,2207.7796610169494
1702001552,19,,Aggregated,12.000000,0.000000,4,550,1500,2400,3400,3900,4400,4700,4900,4900,4900,179,0,550.0,1060.9827418325065,0.6896869999764021,4908.01348000241,2284.59217877095
1702001553,19,,Aggregated,10.700000,0.000000,3,550,1500,2600,3500,4000,4700,5300,5800,5800,5800,183,0,550.0,1098.3322056012075,0.6896869999764021,5785.291655000037,2433.1803278688526
1702001554,19,,Aggregated,10.700000,0.000000,4,600,1700,2600,3600,4200,4900,5800,6700,6700,6700,186,0,580.0,1159.8953470753866,0.6896869999764021,6693.295783999929,2397.8064516129034
1702001555,19,,Aggregated,8.300000,0.000000,4,600,2000,2900,3600,4200,5600,5800,6700,6700,6700,193,0,600.0,1217.385338311028,0.6896869999764021,6693.295783999929,2326.5284974093265
1702001556,19,,Aggregated,8.300000,0.000000,4,600,2300,3000,3900,4700,6700,7100,7200,7200,7200,200,0,600.0,1303.0677827551517,0.6896869999764021,7193.748776997381,2258.785
1702001557,19,,Aggregated,8.300000,0.000000,3,600,2200,3000,3900,4700,5800,6700,7200,7200,7200,201,0,600.0,1296.5898419852283,0.6896869999764021,7193.748776997381,2337.6915422885572
1702001558,19,,Aggregated,7.400000,0.000000,3,580,2300,3100,4000,5100,6700,7100,8800,8800,8800,210,0,550.0,1334.1271158191726,0.6896869999764021,8792.127689001063,2504.785714285714
1702001559,19,,Aggregated,6.600000,0.000000,3,550,2400,3100,4100,5300,6700,7200,8800,8800,8800,216,0,540.0,1363.6785411714238,0.6896869999764021,8792.127689001063,2523.537037037037
1702001560,19,,Aggregated,6.300000,0.000000,3,580,2600,3200,4200,5300,7100,8500,10000,10000,10000,220,0,550.0,1422.8188886501155,0.6896869999764021,9985.27413699776,2561.9636363636364
1702001561,19,,Aggregated,6.300000,0.000000,3,600,2800,3300,4200,5300,7100,8500,10000,10000,10000,227,0,600.0,1478.6275736741268,0.6896869999764021,9985.27413699776,2496.9030837004407
1702001562,19,,Aggregated,5.000000,0.000000,3,550,2800,3300,4200,5300,7100,8500,10000,10000,10000,245,0,550.0,1464.8431527552016,0.6896869999764021,9985.27413699776,2492.4857142857145
