Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702002167,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702002168,5,,Aggregated,0.000000,0.000000,420,440,550,560,560,560,560,560,560,560,560,9,0,440.0,451.27706477877734,148.5447929953807,555.889275005029,293.44444444444446
1702002169,10,,Aggregated,0.000000,0.000000,11,420,560,630,740,920,950,950,950,950,950,27,0,420.0,333.5481521116216,0.6750649990863167,950.3332570020575,2334.037037037037
1702002170,15,,Aggregated,1.000000,0.000000,11,420,730,740,930,1100,1300,1300,1300,1300,1300,35,0,420.0,409.4563902574009,0.6750649990863167,1338.5904259994277,2379.9714285714285
1702002171,19,,Aggregated,5.000000,0.000000,12,440,920,950,1100,1300,1300,1300,1300,1300,1300,43,0,440.0,491.18499967457757,0.6750649990863167,1338.5904259994277,2408.906976744186
1702002172,19,,Aggregated,9.666667,0.000000,15,560,1100,1200,1400,1700,2200,2900,2900,2900,2900,62,0,560.0,678.8638164033464,0.6750649990863167,2928.9533010014566,2627.9032258064517
1702002173,19,,Aggregated,9.500000,0.000000,12,430,1000,1100,1600,2900,3300,3400,3400,3400,3400,99,0,430.0,667.1338541714846,0.6712950053042732,3399.3784979975317,3031.5656565656564
1702002174,19,,Aggregated,9.400000,0.000000,12,440,1000,1100,1600,2900,3100,3300,3400,3400,3400,101,0,440.0,692.3168828809031,0.6712950053042732,3399.3784979975317,2975.2772277227723
1702002175,19,,Aggregated,10.833333,0.000000,14,540,1100,1300,2200,2900,3100,3300,3400,3400,3400,106,0,490.0,782.001214527966,0.6712950053042732,3399.3784979975317,2850.830188679245
1702002176,19,,Aggregated,14.142857,0.000000,12,540,1200,1300,2900,3200,3400,3400,4500,4500,4500,113,0,540.0,860.6188845305227,0.6712950053042732,4499.512446993322,2861.424778761062
1702002177,19,,Aggregated,14.142857,0.000000,14,560,1300,1600,3000,3400,3400,3400,4500,4500,4500,116,0,550.0,926.0769795080956,0.6712950053042732,4499.512446993322,2796.137931034483
1702002178,19,,Aggregated,11.777778,0.000000,5,520,1400,2200,3000,3400,3400,4500,4800,4800,4800,150,0,500.0,969.7358105528596,0.6712950053042732,4791.388673998881,2284.62
1702002179,19,,Aggregated,11.600000,0.000000,4,520,1400,2200,3000,3400,3400,4500,4800,4800,4800,156,0,500.0,978.1307719738554,0.6712950053042732,4791.388673998881,2329.852564102564
1702002180,19,,Aggregated,12.500000,0.000000,4,470,1400,2200,3100,3400,3600,4500,4800,4800,4800,171,0,470.0,981.5091093621224,0.6712950053042732,4791.388673998881,2174.5380116959063
1702002181,19,,Aggregated,14.000000,0.000000,4,490,1500,2200,3100,3400,3600,4500,4800,4800,4800,172,0,470.0,990.6693152146503,0.6712950053042732,4791.388673998881,2163.8546511627906
1702002182,19,,Aggregated,12.700000,0.000000,4,500,1600,2400,3200,3400,3700,4500,4800,4800,4800,174,0,490.0,1024.7391479650355,0.6712950053042732,4791.388673998881,2139.5114942528735
1702002183,19,,Aggregated,13.300000,0.000000,4,520,1700,2500,3200,3600,4500,5400,5800,5800,5800,176,0,500.0,1076.707955221123,0.6712950053042732,5800.840986004914,2115.721590909091
1702002184,19,,Aggregated,12.600000,0.000000,4,490,1700,2600,3300,3600,4800,5500,5800,5800,5800,184,0,470.0,1084.9738264071318,0.6712950053042732,5800.840986004914,2034.6521739130435
1702002185,19,,Aggregated,10.900000,0.000000,4,500,2100,2800,3400,3700,4800,5500,5800,5800,5800,188,0,490.0,1129.32390827615,0.6712950053042732,5800.840986004914,2093.1170212765956
1702002186,19,,Aggregated,8.000000,0.000000,4,490,2200,2800,3400,4400,5800,7400,7700,7700,7700,196,0,470.0,1194.3664794230338,0.6712950053042732,7681.958649998705,2204.816326530612
1702002187,19,,Aggregated,8.300000,0.000000,4,470,2200,2800,3400,4500,6700,7700,8500,8500,8500,199,0,470.0,1218.9708369543182,0.6712950053042732,8477.653955000278,2353.9095477386936
1702002188,19,,Aggregated,8.300000,0.000000,4,470,2200,2800,3400,4500,6700,7700,8500,8500,8500,202,0,440.0,1242.4543183411101,0.6712950053042732,8477.653955000278,2498.5742574257424
1702002189,19,,Aggregated,8.000000,0.000000,4,490,2300,2900,3700,5400,7700,8500,9000,9000,9000,209,0,490.0,1361.3134489229571,0.6712950053042732,9006.739709999238,2510.8947368421054
1702002190,19,,Aggregated,7.400000,0.000000,4,490,2400,2900,3700,5500,8400,9000,10000,10000,10000,213,0,490.0,1403.0933285158967,0.6712950053042732,10103.423652995843,2635.6713615023473
1702002191,19,,Aggregated,5.200000,0.000000,4,520,2600,3000,4200,5800,8500,9000,10000,10000,10000,218,0,500.0,1467.6987532150242,0.6712950053042732,10292.450559994904,2583.697247706422
1702002192,19,,Aggregated,5.300000,0.000000,4,520,2700,3100,4200,5500,8500,9000,10000,10000,10000,222,0,500.0,1485.8789308912876,0.6712950053042732,10292.450559994904,2703.4144144144143
1702002193,19,,Aggregated,5.300000,0.000000,4,520,2700,3100,4200,5500,8500,9000,10000,10000,10000,222,0,500.0,1485.8789308912876,0.6712950053042732,10292.450559994904,2703.4144144144143
1702002194,19,,Aggregated,4.600000,0.000000,4,520,2800,3200,4600,6100,8500,9000,10000,10000,10000,236,0,520.0,1588.7486402833758,0.6712950053042732,10292.450559994904,2568.1822033898306
1702002195,19,,Aggregated,4.800000,0.000000,4,520,2800,3300,4800,5800,8500,9000,10000,10000,10000,241,0,520.0,1599.246392638479,0.6712950053042732,10292.450559994904,2597.3983402489625
1702002196,19,,Aggregated,4.400000,0.000000,4,500,2900,3200,4800,5800,8400,9000,10000,10000,10000,268,0,500.0,1587.516810611536,0.6712950053042732,10292.450559994904,2388.384328358209
1702002197,19,,Aggregated,5.300000,0.000000,4,500,2800,3200,4500,5600,8400,9000,10000,10000,10000,283,0,500.0,1534.5280317875743,0.6712950053042732,10292.450559994904,2291.250883392226
1702002198,19,,Aggregated,5.900000,0.000000,4,500,2800,3200,4500,5600,8400,9000,10000,10000,10000,289,0,500.0,1518.240628276368,0.6712950053042732,10292.450559994904,2315.529411764706
1702002199,19,,Aggregated,7.200000,0.000000,4,500,2800,3200,4500,5600,8400,9000,10000,10000,10000,291,0,500.0,1519.909637250417,0.6712950053042732,10292.450559994904,2362.037800687285
1702002200,19,,Aggregated,8.800000,0.000000,4,500,2800,3200,4600,5600,8400,9000,10000,10000,10000,295,0,500.0,1546.1309013995528,0.6712950053042732,10292.450559994904,2334.322033898305
1702002201,19,,Aggregated,8.700000,0.000000,4,500,2800,3200,4700,5600,8400,9000,10000,10000,10000,300,0,500.0,1552.285293722889,0.6712950053042732,10292.450559994904,2360.85
1702002202,19,,Aggregated,8.200000,0.000000,4,500,2900,3300,4600,5500,7900,9000,10000,10000,10000,303,0,500.0,1561.6453486860103,0.6712950053042732,10292.450559994904,2399.4983498349834
1702002203,19,,Aggregated,7.800000,0.000000,4,500,3000,3400,4800,5800,7900,9000,10000,10000,10000,307,0,500.0,1616.6100488985694,0.6712950053042732,10292.450559994904,2369.781758957655
1702002204,19,,Aggregated,8.200000,0.000000,4,500,3000,3400,4800,6100,7900,9000,10000,10000,10000,311,0,500.0,1639.2425851249711,0.6712950053042732,10292.450559994904,2401.5048231511255
1702002205,19,,Aggregated,8.100000,0.000000,3,500,3000,3400,4800,6100,7900,9000,10000,10000,10000,317,0,500.0,1627.691432349763,0.6712950053042732,10292.450559994904,2532.1451104100947
1702002206,19,,Aggregated,8.400000,0.000000,3,500,3100,3400,4900,6200,8500,9200,10000,10000,10000,325,0,500.0,1688.0903451841841,0.6712950053042732,10292.450559994904,2587.5692307692307
1702002207,19,,Aggregated,7.400000,0.000000,4,500,3100,3400,4900,6300,9000,9400,10000,10000,10000,331,0,500.0,1689.7700904920018,0.6712950053042732,10292.450559994904,2546.8429003021147
1702002208,19,,Aggregated,6.900000,0.000000,4,500,3100,3400,4900,6700,9000,9400,10000,10000,10000,332,0,500.0,1704.816206710402,0.6712950053042732,10292.450559994904,2539.3102409638554
1702002209,19,,Aggregated,5.700000,0.000000,4,510,3200,3600,5000,6700,9000,9400,10000,10000,10000,339,0,510.0,1735.443447648582,0.6712950053042732,10292.450559994904,2598.7433628318586
1702002210,19,,Aggregated,4.300000,0.000000,4,510,3200,3700,5000,6700,9000,9400,10000,10000,10000,345,0,510.0,1758.980671950321,0.6712950053042732,10292.450559994904,2613.8840579710145
1702002211,19,,Aggregated,4.300000,0.000000,3,510,3200,3700,5000,6600,8500,9400,10000,10000,10000,371,0,510.0,1750.4997609618447,0.6712950053042732,10292.450559994904,2466.4716981132074
1702002212,19,,Aggregated,5.300000,0.000000,3,500,3100,3600,5000,6600,8500,9400,10000,10000,10000,379,0,500.0,1727.755750466595,0.6712950053042732,10292.450559994904,2472.1715039577834
1702002213,19,,Aggregated,5.100000,0.000000,3,500,3100,3600,5000,6300,8500,9400,10000,10000,10000,384,0,500.0,1723.9645597730178,0.6712950053042732,10292.450559994904,2491.859375
1702002214,19,,Aggregated,7.100000,0.000000,3,500,3100,3600,5000,6300,8500,9400,10000,10000,10000,386,0,500.0,1725.16700473533,0.6712950053042732,10292.450559994904,2482.0051813471505
1702002215,19,,Aggregated,7.600000,0.000000,3,470,3100,3600,4900,6200,8400,9200,10000,10000,10000,407,0,470.0,1683.633793144559,0.6712950053042732,10292.450559994904,2384.2432432432433
1702002216,19,,Aggregated,7.700000,0.000000,3,490,3100,3600,4900,6200,8400,9200,10000,10000,10000,409,0,490.0,1690.007261676863,0.6712950053042732,10292.450559994904,2372.79706601467
1702002217,19,,Aggregated,8.500000,0.000000,3,500,3200,3700,5000,6200,8400,9200,10000,10000,10000,413,0,500.0,1723.4168408034625,0.6712950053042732,10292.450559994904,2351.6707021791767
1702002218,19,,Aggregated,9.000000,0.000000,3,500,3200,3700,5100,6200,8400,9200,10000,10000,10000,415,0,500.0,1728.1091829875465,0.6712950053042732,10292.450559994904,2384.8096385542167
1702002219,19,,Aggregated,8.400000,0.000000,3,500,3200,3700,5100,6200,8400,9200,10000,10000,10000,416,0,500.0,1723.9579326678538,0.6712950053042732,10292.450559994904,2422.6322115384614
1702002220,19,,Aggregated,8.200000,0.000000,3,500,3200,3800,5300,6600,8400,9200,10000,10000,10000,427,0,500.0,1769.0596453227563,0.6712950053042732,10292.450559994904,2452.3957845433256
1702002221,19,,Aggregated,8.300000,0.000000,3,500,3300,3900,5300,6700,8400,9200,10000,10000,10000,433,0,500.0,1789.3363479603145,0.6712950053042732,10292.450559994904,2544.9399538106236
1702002222,19,,Aggregated,7.300000,0.000000,3,500,3300,3900,5300,6700,8400,9200,10000,10000,10000,434,0,500.0,1794.3408076470425,0.6712950053042732,10292.450559994904,2539.852534562212
1702002223,19,,Aggregated,8.100000,0.000000,3,500,3400,3900,5400,6800,8500,9200,10000,10000,10000,440,0,500.0,1840.4471489336913,0.6712950053042732,10292.450559994904,2509.640909090909
1702002224,19,,Aggregated,6.100000,0.000000,3,500,3400,3900,5400,6800,8500,9200,10000,10000,10000,446,0,500.0,1841.9664989682285,0.6712950053042732,10292.450559994904,2522.4349775784754
1702002225,19,,Aggregated,5.500000,0.000000,3,500,3400,4000,5400,6800,8400,9200,10000,10000,10000,455,0,500.0,1852.808595858937,0.6712950053042732,10292.450559994904,2557.7274725274724
1702002226,19,,Aggregated,5.600000,0.000000,3,510,3400,4000,5400,6800,8400,9200,10000,10000,10000,460,0,500.0,1855.2039184669732,0.6712950053042732,10292.450559994904,2573.345652173913
1702002227,19,,Aggregated,5.000000,0.000000,3,500,3400,3900,5300,6700,8400,9200,10000,10000,10000,481,0,500.0,1811.9066158083467,0.6712950053042732,10292.450559994904,2521.6049896049894
1702002228,19,,Aggregated,5.000000,0.000000,3,500,3400,3900,5300,6700,8400,9200,10000,10000,10000,484,0,500.0,1808.4940335801932,0.6712950053042732,10292.450559994904,2546.3223140495866
1702002229,19,,Aggregated,5.100000,0.000000,3,500,3400,3900,5300,6700,8400,9200,10000,10000,10000,497,0,500.0,1808.223839309466,0.6712950053042732,10292.450559994904,2492.3621730382292
1702002230,19,,Aggregated,6.800000,0.000000,3,500,3400,3900,5300,6700,8400,9200,10000,10000,10000,498,0,500.0,1804.5949358309294,0.6712950053042732,10292.450559994904,2523.740963855422
1702002231,19,,Aggregated,6.900000,0.000000,3,500,3400,3900,5200,6600,8300,9000,10000,10000,10000,509,0,500.0,1787.2111325850715,0.6712950053042732,10292.450559994904,2518.813359528487
1702002232,19,,Aggregated,8.000000,0.000000,3,500,3400,3900,5300,6600,8300,9000,10000,10000,10000,519,0,500.0,1799.4932542501035,0.6712950053042732,10292.450559994904,2479.7321772639693
1702002233,19,,Aggregated,7.700000,0.000000,3,500,3400,3900,5300,6300,8300,9000,10000,10000,10000,521,0,500.0,1813.4998253566291,0.6712950053042732,10292.450559994904,2470.9481765834935
1702002234,19,,Aggregated,7.600000,0.000000,3,500,3400,3900,5300,6600,8300,9000,10000,10000,10000,526,0,500.0,1828.5796696346129,0.6712950053042732,10292.450559994904,2450.9733840304184
1702002235,19,,Aggregated,8.600000,0.000000,3,500,3500,3900,5300,6700,8300,9000,10000,10000,10000,532,0,500.0,1842.8982510955204,0.6712950053042732,10292.450559994904,2494.3853383458645
1702002236,19,,Aggregated,8.100000,0.000000,3,500,3600,3900,5400,6700,8300,9000,10000,10000,10000,541,0,500.0,1853.5161863046378,0.6712950053042732,10292.450559994904,2460.5711645101665
1702002237,19,,Aggregated,8.100000,0.000000,3,500,3600,4000,5400,6700,8300,9000,10000,10000,10000,544,0,500.0,1855.9608908783368,0.6712950053042732,10292.450559994904,2513.700367647059
1702002238,19,,Aggregated,7.900000,0.000000,3,500,3600,4000,5400,6700,8300,9000,10000,10000,10000,548,0,500.0,1864.7273003098765,0.6712950053042732,10292.450559994904,2529.7299270072995
1702002239,19,,Aggregated,8.100000,0.000000,3,510,3600,4000,5400,6700,8200,9000,10000,10000,10000,554,0,500.0,1882.5199181946273,0.6712950053042732,10292.450559994904,2507.283393501805
1702002240,19,,Aggregated,6.300000,0.000000,3,510,3600,4000,5400,6700,8200,9000,10000,10000,10000,562,0,500.0,1875.5150015566228,0.6712950053042732,10292.450559994904,2510.0284697508896
1702002241,19,,Aggregated,6.400000,0.000000,3,520,3700,4000,5400,6700,8200,9000,10000,10000,10000,574,0,520.0,1887.826838048472,0.6712950053042732,10292.450559994904,2527.7229965156794
1702002242,19,,Aggregated,5.800000,0.000000,3,520,3700,4000,5400,6700,8200,9000,10000,10000,10000,575,0,520.0,1884.545415792735,0.6712950053042732,10292.450559994904,2554.838260869565
1702002243,19,,Aggregated,6.100000,0.000000,3,520,3700,4000,5400,6600,8200,9000,10000,10000,10000,587,0,520.0,1876.537651408557,0.6712950053042732,10292.450559994904,2513.543441226576
1702002244,19,,Aggregated,6.500000,0.000000,3,520,3700,4000,5400,6600,8200,9000,10000,10000,10000,591,0,520.0,1879.4048301621456,0.6712950053042732,10292.450559994904,2558.0033840947544
1702002245,19,,Aggregated,5.700000,0.000000,3,550,3700,4100,5400,6600,8200,9000,10000,10000,10000,596,0,540.0,1891.2952145181753,0.6712950053042732,10292.450559994904,2539.731543624161
1702002246,19,,Aggregated,6.600000,0.000000,3,550,3700,4100,5300,6300,7900,9000,10000,10000,10000,602,0,540.0,1894.4140087904361,0.6712950053042732,10292.450559994904,2577.6943521594685
