Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702001220,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702001221,5,,Aggregated,0.000000,0.000000,380,380,390,390,390,390,390,390,390,390,390,5,0,380.0,326.6829259999213,93.18574499775423,388.18205799907446,340.2
1702001222,10,,Aggregated,0.000000,0.000000,12,380,710,760,880,890,980,980,980,980,980,28,0,96,352.7636427144379,0.6360960032907315,978.0502109970257,2262.714285714286
1702001223,15,,Aggregated,5.000000,0.000000,12,380,880,880,980,1100,1200,1200,1200,1200,1200,35,0,380.0,426.130396514366,0.6360960032907315,1240.9408499988785,2382.885714285714
1702001224,19,,Aggregated,5.500000,0.000000,13,610,980,1200,1700,1800,1900,1900,1900,1900,1900,48,0,400.0,612.6205882292955,0.6360960032907315,1887.3556760008796,1842.6666666666667
1702001225,19,,Aggregated,10.666667,0.000000,10,400,1200,1200,1700,1900,2000,2400,2400,2400,2400,64,0,390.0,641.7570568749511,0.6360960032907315,2371.7695709965483,1768.046875
1702001226,19,,Aggregated,10.500000,0.000000,10,400,1200,1700,1900,2300,2400,2600,2600,2600,2600,81,0,400.0,729.5054847285271,0.6360960032907315,2590.278720999777,2338.4074074074074
1702001227,19,,Aggregated,11.600000,0.000000,8,380,1200,1400,1800,2100,2400,2400,2600,2600,2600,103,0,380.0,647.2254882526224,0.6360960032907315,2590.278720999777,3116.3203883495144
1702001228,19,,Aggregated,12.666667,0.000000,8,380,1300,1700,2000,2400,2700,3400,3400,3400,3400,111,0,380.0,749.3056454686257,0.6360960032907315,3396.304240999598,3072.387387387387
1702001229,19,,Aggregated,12.666667,0.000000,11,390,1500,1700,2300,2700,2800,3400,3400,3400,3400,116,0,380.0,789.6166434053658,0.6360960032907315,3396.304240999598,2953.456896551724
1702001230,19,,Aggregated,13.500000,0.000000,11,390,1600,1800,2400,2800,3400,3400,3400,3400,3400,123,0,390.0,863.430748878265,0.6360960032907315,3396.304240999598,2801.0162601626016
1702001231,19,,Aggregated,12.888889,0.000000,11,500,1700,1900,2700,3400,3800,4300,4500,4500,4500,129,0,500.0,975.7310852327528,0.6360960032907315,4480.512656999053,2824.2558139534885
1702001232,19,,Aggregated,12.000000,0.000000,5,400,1700,1900,2800,3400,3700,4300,4500,4500,4500,164,0,390.0,972.4625942256285,0.6360960032907315,4480.512656999053,2340.9024390243903
1702001233,19,,Aggregated,12.000000,0.000000,4,390,1700,1900,2700,3400,3700,4300,4500,4500,4500,179,0,390.0,945.3494057374552,0.6360960032907315,4480.512656999053,2287.8268156424583
1702001234,19,,Aggregated,12.000000,0.000000,4,380,1700,1900,2700,3400,3700,4300,4500,4500,4500,187,0,380.0,928.465621732654,0.6360960032907315,4480.512656999053,2214.6363636363635
1702001235,19,,Aggregated,14.400000,0.000000,4,390,1700,1900,2700,3400,3700,4300,4500,4500,4500,188,0,380.0,937.2700469840755,0.6360960032907315,4480.512656999053,2203.101063829787
1702001236,19,,Aggregated,14.500000,0.000000,4,400,1800,2000,3000,3700,4000,4400,4500,4500,4500,194,0,390.0,1005.0758436443841,0.6360960032907315,4480.512656999053,2231.046391752577
1702001237,19,,Aggregated,13.000000,0.000000,4,410,1800,2100,3100,3700,4300,4500,5400,5400,5400,196,0,400.0,1038.3400030970029,0.6360960032907315,5385.445350999362,2210.234693877551
1702001238,19,,Aggregated,11.500000,0.000000,4,410,1900,2100,3300,3700,4500,4900,5400,5400,5400,198,0,410.0,1076.8780845404708,0.6360960032907315,5385.445350999362,2188.373737373737
1702001239,19,,Aggregated,10.000000,0.000000,4,410,1900,2300,3400,3800,4800,5400,6100,6100,6100,206,0,400.0,1117.3142915485744,0.6360960032907315,6097.600493001664,2206.8155339805826
1702001240,19,,Aggregated,8.800000,0.000000,4,390,1900,2300,3400,4100,4900,6100,6900,6900,6900,217,0,390.0,1150.7206735853367,0.6360960032907315,6897.099441001046,2355.3456221198157
1702001241,19,,Aggregated,8.800000,0.000000,4,390,1900,2300,3400,4100,4900,6100,6900,6900,6900,219,0,390.0,1143.8715160183576,0.6360960032907315,6897.099441001046,2416.75799086758
1702001242,19,,Aggregated,9.100000,0.000000,4,390,1900,2300,3400,4100,5400,6100,8700,8700,8700,223,0,390.0,1176.6589455157552,0.6360960032907315,8718.799960999604,2537.627802690583
1702001243,19,,Aggregated,9.400000,0.000000,4,410,2000,2600,3700,4500,6900,8700,9200,9200,9200,232,0,400.0,1283.2643053836896,0.6360960032907315,9217.288440999255,2605.2241379310344
1702001244,19,,Aggregated,9.400000,0.000000,4,410,2100,2700,3700,4500,6900,8700,9200,9200,9200,235,0,410.0,1312.585215693701,0.6360960032907315,9217.288440999255,2575.0297872340425
1702001245,19,,Aggregated,6.300000,0.000000,4,410,2100,2700,3700,4500,6100,8700,9200,9200,9200,258,0,410.0,1309.89540798071,0.6360960032907315,9217.288440999255,2459.3217054263564
1702001246,19,,Aggregated,4.800000,0.000000,4,390,2100,2600,3500,4400,6100,8700,9200,9200,9200,274,0,390.0,1259.3680336752711,0.6360960032907315,9217.288440999255,2412.456204379562
1702001247,19,,Aggregated,5.400000,0.000000,3,380,2000,2400,3400,4300,6100,8700,9200,9200,9200,288,0,380.0,1227.4466709549442,0.6360960032907315,9217.288440999255,2383.309027777778
1702001248,19,,Aggregated,5.400000,0.000000,3,380,2000,2400,3400,4300,6100,8700,9200,9200,9200,290,0,380.0,1229.6044321517977,0.6360960032907315,9217.288440999255,2370.2344827586207
1702001249,19,,Aggregated,8.700000,0.000000,4,380,2100,2600,3500,4100,6100,7000,9200,9200,9200,301,0,380.0,1251.295021631299,0.6360960032907315,9217.288440999255,2352.182724252492
1702001250,19,,Aggregated,9.400000,0.000000,3,380,2100,2600,3600,4100,6100,7000,9200,9200,9200,303,0,380.0,1255.8686800363685,0.6360960032907315,9217.288440999255,2397.5676567656765
1702001251,19,,Aggregated,9.600000,0.000000,3,380,2100,2600,3700,4100,6100,7000,9200,9200,9200,306,0,380.0,1267.3169632778493,0.6360960032907315,9217.288440999255,2435.4771241830067
1702001252,19,,Aggregated,9.000000,0.000000,3,380,2100,2700,3700,4400,6300,7000,9200,9200,9200,310,0,380.0,1293.2570514065217,0.6360960032907315,9217.288440999255,2521.2451612903224
1702001253,19,,Aggregated,8.600000,0.000000,3,390,2300,2800,3800,4600,6800,7000,9200,9200,9200,316,0,380.0,1340.8082669367811,0.6360960032907315,9217.288440999255,2535.1550632911394
1702001254,19,,Aggregated,8.600000,0.000000,3,380,2300,2900,3800,4800,6800,7000,9200,9200,9200,331,0,380.0,1350.9144412598494,0.6360960032907315,9217.288440999255,2546.833836858006
