Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702001851,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702001852,5,,Aggregated,0.000000,0.000000,380,460,540,570,610,610,610,610,610,610,610,9,0,460.0,430.1086191117065,99.43911099981051,606.6744600029779,293.44444444444446
1702001853,10,,Aggregated,0.000000,0.000000,26,390,620,650,870,870,970,970,970,970,970,28,0,380.0,389.1168122151742,0.7574550036224537,972.707991997595,2863.5714285714284
1702001854,15,,Aggregated,4.000000,0.000000,11,380,740,790,910,970,1100,1100,1100,1100,1100,43,0,380.0,409.906123907794,0.7574550036224537,1125.1164630011772,2017.6511627906978
1702001855,19,,Aggregated,5.000000,0.000000,12,460,870,920,1200,1500,1500,1600,1600,1600,1600,54,0,390.0,501.60504555606167,0.7011589987087063,1578.9746180016664,2332.0
1702001856,19,,Aggregated,12.000000,0.000000,11,470,980,1200,1400,1500,1500,1600,1600,1600,1600,74,0,460.0,563.8646402975781,0.7011589987087063,1578.9746180016664,2522.6216216216217
1702001857,19,,Aggregated,11.500000,0.000000,11,380,970,1200,1400,1600,2400,3300,3700,3700,3700,101,0,380.0,611.7986737132951,0.6542690025526099,3695.09984600154,2990.80198019802
1702001858,19,,Aggregated,11.500000,0.000000,11,380,970,1200,1400,1600,2400,3300,3700,3700,3700,101,0,380.0,611.7986737132951,0.6542690025526099,3695.09984600154,2990.80198019802
1702001859,19,,Aggregated,14.333333,0.000000,11,470,1200,1400,1700,2900,3300,3400,3700,3700,3700,108,0,460.0,731.2137420745718,0.6542690025526099,3695.09984600154,2823.0
1702001860,19,,Aggregated,14.428571,0.000000,11,540,1200,1400,2300,3300,3400,3700,3900,3900,3900,112,0,470.0,797.3125772504578,0.6542690025526099,3889.0304070009734,2892.9821428571427
1702001861,19,,Aggregated,13.125000,0.000000,11,570,1300,1400,3000,3700,4000,4000,5300,5300,5300,117,0,570.0,910.8411677611562,0.6542690025526099,5293.195796999498,2933.2478632478633
1702001862,19,,Aggregated,12.222222,0.000000,11,570,1400,1500,3400,3900,4800,4900,5300,5300,5300,132,0,540.0,995.2232568262071,0.6542690025526099,5293.195796999498,2652.818181818182
1702001863,19,,Aggregated,11.300000,0.000000,4,390,1400,1700,3300,3900,4000,4900,5300,5300,5300,159,0,390.0,966.1316278178897,0.6542690025526099,5293.195796999498,2288.5911949685533
1702001864,19,,Aggregated,11.300000,0.000000,4,380,1400,1600,3300,3900,4000,4900,5300,5300,5300,178,0,370.0,930.549285505876,0.6542690025526099,5293.195796999498,2104.3988764044943
1702001865,19,,Aggregated,11.300000,0.000000,4,380,1400,1600,3300,3900,4000,4900,5300,5300,5300,178,0,370.0,930.549285505876,0.6542690025526099,5293.195796999498,2104.3988764044943
1702001866,19,,Aggregated,13.000000,0.000000,4,380,1400,2000,3300,3800,4000,4900,5300,5300,5300,183,0,380.0,979.8505269674854,0.6542690025526099,5293.195796999498,2148.5081967213114
1702001867,19,,Aggregated,13.200000,0.000000,4,380,1400,2100,3400,3900,4000,4900,5300,5300,5300,185,0,380.0,990.6691805137843,0.6542690025526099,5293.195796999498,2225.043243243243
1702001868,19,,Aggregated,11.200000,0.000000,4,380,1500,2200,3400,3900,4900,5300,5800,5800,5800,189,0,380.0,1026.8260027727274,0.6542690025526099,5795.581092002976,2370.1746031746034
1702001869,19,,Aggregated,9.700000,0.000000,4,380,1500,2200,3400,4000,5300,5800,6800,6800,6800,196,0,380.0,1057.018615709425,0.6542690025526099,6801.036690005276,2384.0
1702001870,19,,Aggregated,9.700000,0.000000,4,380,1500,2300,3400,4000,5300,6300,7000,7000,7000,201,0,380.0,1098.7913420400191,0.6542690025526099,7000.461394003651,2333.4626865671644
1702001871,19,,Aggregated,8.400000,0.000000,4,380,1600,2400,3900,4800,6300,6800,7400,7400,7400,209,0,380.0,1192.6796554499217,0.6542690025526099,7412.017393995484,2341.511961722488
1702001872,19,,Aggregated,9.100000,0.000000,4,380,1600,2600,3900,4800,6300,6800,7400,7400,7400,214,0,380.0,1204.519902887998,0.6542690025526099,7412.017393995484,2543.957943925234
1702001873,19,,Aggregated,8.900000,0.000000,4,390,1900,2700,4000,5000,6800,7400,9100,9100,9100,218,0,380.0,1286.8630794313035,0.6542690025526099,9099.528908998764,2582.362385321101
1702001874,19,,Aggregated,8.900000,0.000000,4,390,2100,2800,4000,5100,6800,7400,9100,9100,9100,221,0,390.0,1334.450303443549,0.6542690025526099,9099.528908998764,2551.8823529411766
1702001875,19,,Aggregated,5.800000,0.000000,4,390,2300,3200,4000,5100,6800,7400,9100,9100,9100,240,0,390.0,1357.142914212606,0.6542690025526099,9099.528908998764,2461.4166666666665
1702001876,19,,Aggregated,5.500000,0.000000,4,390,2300,3000,4000,5000,6800,7400,9100,9100,9100,249,0,390.0,1345.5098545462854,0.6542690025526099,9099.528908998764,2533.5542168674697
1702001877,19,,Aggregated,4.600000,0.000000,4,380,2200,2800,4000,4900,6800,7400,9100,9100,9100,265,0,380.0,1300.226854302021,0.6542690025526099,9099.528908998764,2480.4188679245285
1702001878,19,,Aggregated,6.300000,0.000000,4,390,2300,2900,4000,4900,6800,7400,9100,9100,9100,273,0,390.0,1323.2726053627516,0.6542690025526099,9099.528908998764,2419.1831501831502
1702001879,19,,Aggregated,6.700000,0.000000,4,380,2300,2900,4000,4900,6800,7400,9100,9100,9100,278,0,380.0,1313.7989684209904,0.6542690025526099,9099.528908998764,2447.9136690647483
1702001880,19,,Aggregated,7.900000,0.000000,4,380,2300,2900,4000,4800,6800,7400,9100,9100,9100,287,0,380.0,1314.0581673764284,0.6542690025526099,9099.528908998764,2384.878048780488
1702001881,19,,Aggregated,7.900000,0.000000,4,390,2300,2900,4000,4800,6800,7400,9100,9100,9100,289,0,390.0,1330.2111188824906,0.6542690025526099,9099.528908998764,2370.705882352941
1702001882,19,,Aggregated,7.900000,0.000000,4,390,2600,3200,4000,5000,6800,7400,9100,9100,9100,295,0,390.0,1371.1842979153548,0.6542690025526099,9099.528908998764,2387.677966101695
1702001883,19,,Aggregated,8.700000,0.000000,4,390,2400,3000,4000,5000,6800,7400,9100,9100,9100,297,0,390.0,1365.182156946224,0.6542690025526099,9099.528908998764,2432.808080808081
1702001884,19,,Aggregated,8.000000,0.000000,4,390,2600,3200,4000,5100,6800,7000,9100,9100,9100,310,0,380.0,1397.3390295355432,0.6542690025526099,9099.528908998764,2406.3387096774195
1702001885,19,,Aggregated,7.900000,0.000000,4,380,2600,3200,4100,5200,6800,7000,9100,9100,9100,319,0,380.0,1402.3421518558675,0.6542690025526099,9099.528908998764,2464.037617554859
1702001886,19,,Aggregated,8.700000,0.000000,3,390,2600,3300,4100,5200,6800,7000,9100,9100,9100,330,0,380.0,1424.0458066879717,0.6542690025526099,9099.528908998764,2449.542424242424
1702001887,19,,Aggregated,9.200000,0.000000,3,390,2600,3300,4100,5200,6800,7000,9100,9100,9100,334,0,380.0,1425.0001032994846,0.6542690025526099,9099.528908998764,2530.7215568862275
1702001888,19,,Aggregated,8.200000,0.000000,3,390,2700,3300,4100,5200,6800,7000,9100,9100,9100,335,0,390.0,1433.543853889634,0.6542690025526099,9099.528908998764,2523.3044776119405
1702001889,19,,Aggregated,8.100000,0.000000,3,390,2700,3300,4200,5200,6800,7000,9100,9100,9100,339,0,390.0,1442.1809531475628,0.6542690025526099,9099.528908998764,2601.5575221238937
1702001890,19,,Aggregated,8.100000,0.000000,3,400,2800,3400,4400,5200,6800,7000,9100,9100,9100,346,0,390.0,1481.2275367717305,0.6542690025526099,9099.528908998764,2558.6676300578033
1702001891,19,,Aggregated,6.200000,0.000000,3,460,2800,3400,4500,5200,6500,7000,9100,9100,9100,354,0,400.0,1494.8848241752157,0.6542690025526099,9099.528908998764,2511.632768361582
1702001892,19,,Aggregated,6.600000,0.000000,3,460,2800,3400,4600,5300,6500,7000,9100,9100,9100,356,0,400.0,1501.6401477585098,0.6542690025526099,9099.528908998764,2548.5477528089887
1702001893,19,,Aggregated,6.300000,0.000000,3,460,2900,3500,4800,5400,6500,7000,9100,9100,9100,377,0,460.0,1531.7551159099064,0.6542690025526099,9099.528908998764,2528.6737400530506
1702001894,19,,Aggregated,6.600000,0.000000,3,470,2900,3500,4800,5400,6500,7000,9100,9100,9100,379,0,470.0,1534.3292567837173,0.6542690025526099,9099.528908998764,2517.108179419525
1702001895,19,,Aggregated,7.400000,0.000000,3,470,2900,3500,4700,5300,6500,7000,9100,9100,9100,386,0,470.0,1534.3697572487863,0.6542690025526099,9099.528908998764,2525.2383419689118
1702001896,19,,Aggregated,6.900000,0.000000,3,470,3000,3500,4700,5300,6500,7000,9100,9100,9100,395,0,470.0,1548.1869575393087,0.6542690025526099,9099.528908998764,2477.6177215189873
1702001897,19,,Aggregated,6.900000,0.000000,3,500,3000,3500,4600,5300,6300,6900,9100,9100,9100,401,0,500.0,1554.0970742993395,0.6542690025526099,9099.528908998764,2447.982543640898
