Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714052468,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714052469,1,,Aggregated,0.000000,0.000000,7,9,9,9,10,74,74,74,74,74,74,14,0,7,11.930472858823903,5.4779089987277985,74.406469007954,10474.714285714286
1714052470,2,,Aggregated,0.000000,0.000000,7,7,8,9,49,66,75,75,75,75,75,42,0,7,13.83382316617783,5.207123002037406,74.6958999952767,10465.547619047618
1714052471,3,,Aggregated,14.000000,0.000000,8,9,10,66,89,94,95,95,95,95,95,99,0,8,23.7480193726963,5.207123002037406,95.4084369877819,10564.222222222223
1714052472,4,,Aggregated,20.500000,0.000000,8,9,10,58,85,92,95,95,95,95,95,131,0,8,22.735816342707274,5.142230002093129,95.4084369877819,10437.862595419847
1714052473,5,,Aggregated,23.333333,0.000000,9,62,88,91,95,97,100,110,110,110,110,192,0,9,36.34782860331143,5.142230002093129,106.7048800032353,10626.4375
1714052474,6,,Aggregated,23.333333,0.000000,9,66,89,91,95,97,99,100,110,110,110,212,0,9,37.7188356878661,5.142230002093129,106.7048800032353,10617.966981132075
1714052475,7,,Aggregated,31.200000,0.000000,13,89,94,95,100,110,210,440,1000,1000,1000,263,0,13,58.59726273329458,5.142230002093129,1029.8621900001308,10494.897338403041
1714052476,8,,Aggregated,35.333333,0.000000,61,93,96,98,100,190,200,270,1000,1000,1000,325,0,61,64.41125656898993,5.142230002093129,1029.8621900001308,10652.236923076924
1714052477,9,,Aggregated,32.428571,0.000000,77,94,96,98,100,180,200,270,1000,1000,1000,384,0,75,65.32098035139218,5.142230002093129,1029.8621900001308,10631.518229166666
1714052478,10,,Aggregated,35.750000,0.000000,90,96,99,100,110,190,200,240,1000,1000,1000,453,0,90,72.18901281220381,5.142230002093129,1029.8621900001308,10616.19867549669
1714052479,11,,Aggregated,38.888889,0.000000,92,97,100,100,110,190,200,210,1000,1000,1000,520,0,92,76.53638319209746,5.142230002093129,1029.8621900001308,10669.551923076922
1714052480,12,,Aggregated,41.300000,0.000000,93,98,100,100,190,190,200,210,1000,1000,1000,587,0,93,80.60398432016619,5.142230002093129,1029.8621900001308,10620.536626916524
1714052481,13,,Aggregated,46.600000,0.000000,95,100,100,110,190,200,200,210,1000,1000,1000,659,0,95,88.82208457345578,5.142230002093129,1029.8621900001308,10633.321699544766
1714052482,14,,Aggregated,46.600000,0.000000,96,100,100,110,190,200,200,210,1000,1000,1000,686,0,96,90.28332012089658,5.142230002093129,1029.8621900001308,10657.520408163266
1714052483,15,,Aggregated,54.600000,0.000000,97,100,110,180,200,200,400,940,1000,1000,1000,747,0,97,107.59018000116019,5.142230002093129,1042.3196159972576,10616.989290495314
1714052484,16,,Aggregated,57.300000,0.000000,98,110,180,190,200,210,300,940,1000,1000,1000,817,0,98,113.7713440303667,5.142230002093129,1042.3196159972576,10632.77111383109
1714052485,17,,Aggregated,54.500000,0.000000,99,110,190,190,200,300,950,1000,1100,1100,1100,841,0,99,130.7534947762278,5.142230002093129,1095.5214249988785,10684.22235434007
1714052486,18,,Aggregated,56.200000,0.000000,100,110,190,190,200,300,940,1000,1100,1100,1100,912,0,100.0,134.70062281114798,5.142230002093129,1095.5214249988785,10634.11293859649
1714052487,19,,Aggregated,59.000000,0.000000,100,110,190,200,210,300,940,1000,1100,1100,1100,986,0,100.0,137.8428597493441,5.142230002093129,1095.5214249988785,10660.817444219067
1714052488,20,,Aggregated,58.200000,0.000000,100,180,190,200,210,300,910,1000,1100,1100,1100,1065,0,100.0,142.9400764017403,5.142230002093129,1095.5214249988785,10637.238497652583
1714052489,21,,Aggregated,59.100000,0.000000,100,190,200,200,290,310,910,950,1100,1100,1100,1139,0,100.0,150.20327390765877,5.142230002093129,1095.5214249988785,10643.21510096576
1714052490,22,,Aggregated,60.100000,0.000000,110,190,200,200,300,310,840,950,1100,1100,1100,1221,0,110.0,153.5807998729044,5.142230002093129,1095.5214249988785,10638.759213759215
