Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708257351,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708257352,1,,Aggregated,0.000000,0.000000,4,47,48,48,48,48,48,48,48,48,48,12,0,44,28.651690653835733,1.5178332105278969,48.449055990204215,2329.4166666666665
1708257353,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,48,52,52,52,52,52,36,0,44,28.15342008317303,1.4945000875741243,51.89653090201318,2332.6111111111113
1708257354,3,,Aggregated,10.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,92,0,44,28.484627204623234,1.4945000875741243,52.404819056391716,2547.1195652173915
1708257355,4,,Aggregated,11.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,125,0,44,29.37065383978188,1.419774955138564,52.404819056391716,2386.448
1708257356,5,,Aggregated,16.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,187,0,44,28.910484164953232,1.3640869874507189,52.404819056391716,2412.1069518716577
1708257357,6,,Aggregated,27.500000,0.000000,3,44,47,48,48,51,52,52,52,52,52,268,0,44,29.288068845513653,1.1215049307793379,52.44693299755454,2399.4888059701493
1708257358,7,,Aggregated,29.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,346,0,44,28.74686830203356,1.1215049307793379,52.44693299755454,2444.176300578035
1708257359,8,,Aggregated,35.666667,0.000000,3,44,47,48,48,52,52,52,52,52,52,423,0,44,29.20326551622832,1.1215049307793379,52.44693299755454,2424.1891252955083
1708257360,9,,Aggregated,39.857143,0.000000,3,44,47,48,48,51,52,52,52,52,52,532,0,44,29.19128089941884,1.1215049307793379,52.44693299755454,2436.1992481203006
1708257361,10,,Aggregated,47.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,663,0,44,29.274288905562543,1.1215049307793379,52.571112057194114,2432.6500754147814
1708257362,11,,Aggregated,51.555556,0.000000,3,44,47,48,48,51,52,52,56,56,56,773,0,44,29.117178310426905,1.1215049307793379,56.1093888245523,2429.1733505821476
1708257363,12,,Aggregated,56.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,910,0,44,29.210125604020124,1.0409210808575153,56.1093888245523,2419.1846153846154
1708257364,13,,Aggregated,67.900000,0.000000,3,44,47,48,48,51,52,52,53,56,56,1076,0,44,29.221112936385474,1.033842097967863,56.1093888245523,2432.876394052045
