Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708257658,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708257659,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,52,52,52,52,52,52,12,0,44,28.384272455393027,1.5383120626211166,51.92707106471062,2329.4166666666665
1708257660,2,,Aggregated,0.000000,0.000000,3,44,48,48,51,52,52,52,52,52,52,36,0,44,28.65212633817767,1.5383120626211166,52.035636035725474,2332.6111111111113
1708257661,3,,Aggregated,12.000000,0.000000,3,44,48,48,50,52,52,56,56,56,56,92,0,44,28.637883093957182,1.3334490358829498,55.92183209955692,2547.1195652173915
1708257662,4,,Aggregated,17.000000,0.000000,3,44,47,48,50,52,52,52,56,56,56,125,0,44,29.397073170170188,1.117717009037733,55.92183209955692,2386.448
1708257663,5,,Aggregated,23.333333,0.000000,3,44,47,48,48,51,52,54,56,56,56,186,0,44,28.911986393273196,1.117717009037733,55.92183209955692,2423.0
1708257664,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,51,52,54,56,56,56,268,0,44,29.375744657764738,1.117717009037733,55.92183209955692,2399.4888059701493
1708257665,7,,Aggregated,34.800000,0.000000,2,44,47,48,48,51,52,52,56,56,56,346,0,44,28.73069141733035,1.117717009037733,55.92183209955692,2443.398843930636
1708257666,8,,Aggregated,42.166667,0.000000,2,44,47,48,48,51,52,52,56,56,56,426,0,44,29.089644544172,1.117717009037733,55.92183209955692,2408.699530516432
1708257667,9,,Aggregated,42.714286,0.000000,2,44,47,48,48,51,52,52,56,56,56,535,0,44,28.926444896192194,1.1108741164207458,55.92183209955692,2442.570093457944
1708257668,10,,Aggregated,50.250000,0.000000,2,44,47,48,48,50,52,52,56,56,56,664,0,44,29.033869042773787,0.8837461937218904,55.92183209955692,2429.1626506024095
1708257669,11,,Aggregated,56.444444,0.000000,2,44,47,48,48,50,52,52,56,56,56,774,0,44,28.80275960035805,0.8837461937218904,55.92183209955692,2440.4198966408267
1708257670,12,,Aggregated,62.100000,0.000000,2,44,47,48,48,50,52,52,56,56,56,911,0,44,29.005674012496037,0.8837461937218904,55.92183209955692,2416.9527991218442
1708257671,13,,Aggregated,71.900000,0.000000,2,44,47,48,48,50,52,52,56,59,59,1078,0,44,28.987151983363386,0.8837461937218904,59.208435006439686,2428.8293135435993
1708257672,14,,Aggregated,84.000000,0.000000,2,44,47,48,48,50,52,52,56,59,59,1232,0,44,29.026582316070638,0.8837461937218904,59.208435006439686,2423.0137987012986
1708257673,15,,Aggregated,94.800000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1390,0,44,29.142666717977832,0.8837461937218904,59.208435006439686,2415.6079136690646
1708257674,16,,Aggregated,104.800000,0.000000,3,44,47,48,48,51,52,52,56,59,59,1582,0,44,29.19319895223871,0.8837461937218904,59.208435006439686,2422.3280657395703
1708257675,17,,Aggregated,116.700000,0.000000,3,44,47,48,48,51,52,52,56,59,59,1767,0,44,29.145269695802234,0.8837461937218904,59.208435006439686,2432.965478211658
