Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,addToCart,2106,0,18,18.52230005131982,12.741532998916227,44.99433499586303,29316.403133903135,11.746870056135576,0.0,18,19,20,20,22,23,25,27,33,45,45
POST,buy,1090,0,8,8.558610695423056,4.662225997890346,38.97163500369061,12132.0,6.079814036651366,0.0,8,9,10,10,12,13,15,17,39,39,39
GET,category,6569,0,9,9.387917472256541,5.812759998661932,34.51789900282165,117819.11843507383,36.64064074014938,0.0,9,10,10,10,11,12,14,15,21,35,35
GET,home,6723,0,5,5.202734310230996,3.3006090015987866,33.235967996006366,8905.0,37.49962364074049,0.0,5,5,6,6,7,8,9,10,15,33,33
POST,login,1533,0,10,10.13455549783078,6.656239005678799,21.763014003227,10117.0,8.550784328611508,0.0,10,10,11,11,13,15,16,18,22,22,22
GET,login_page,1533,0,5,5.159149608545078,3.2581210034550168,13.937072995759081,9901.0,8.550784328611508,0.0,5,5,6,6,7,7,8,10,13,14,14
POST,logout,1530,0,9,10.00093556539189,5.982697002764326,29.376890997809824,9113.0,8.53405089548311,0.0,9,10,11,12,13,15,17,18,27,29,29
GET,profile,1533,0,8,8.13130418061708,5.100317001051735,18.45542900264263,8905.0,8.550784328611508,0.0,8,8,9,10,11,12,14,15,18,18,18
GET,view_product,4368,0,14,14.264447628960918,9.70860300003551,36.867736002022866,122518.65773809524,24.36387863494786,0.0,14,15,15,15,16,18,19,21,29,37,37
,Aggregated,26985,0,9,9.579512325526698,3.2581210034550168,44.99433499586303,55669.063368538074,150.5172309899423,0.0,9,10,13,13,16,18,20,22,28,39,45
