Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715495891,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715495892,5,,Aggregated,0.000000,0.000000,11,13,14,15,17,18,21,21,21,21,21,90,0,11,11.391475266524745,3.9515429962193593,21.40646799671231,57314.65555555555
1715495893,10,,Aggregated,0.000000,0.000000,11,12,14,15,17,20,22,35,39,39,39,267,0,11,11.468034467919535,3.5263789977761917,38.97163500369061,57132.06367041198
1715495894,10,,Aggregated,0.000000,0.000000,11,12,14,14,17,20,26,31,39,39,39,444,0,11,11.208930988744271,3.430812001170125,38.97163500369061,56910.57432432433
1715495895,10,,Aggregated,90.000000,0.000000,10,12,13,14,16,19,22,27,39,39,39,621,0,10,10.739587286762607,3.430812001170125,38.97163500369061,56594.27536231884
1715495896,10,,Aggregated,148.000000,0.000000,10,12,13,14,16,19,22,26,39,39,39,777,0,10,10.483947400353667,3.430812001170125,38.97163500369061,55756.89317889318
1715495897,10,,Aggregated,155.250000,0.000000,10,11,12,13,16,18,21,26,39,39,39,905,0,10,10.235332952545717,3.395515996089671,38.97163500369061,55782.44861878453
1715495898,10,,Aggregated,155.250000,0.000000,10,11,12,13,15,18,21,24,39,39,39,1039,0,10,9.988163225337358,3.395515996089671,38.97163500369061,55786.62175168431
1715495899,10,,Aggregated,148.500000,0.000000,9,11,12,13,15,17,21,24,39,39,39,1190,0,9,9.745817810178151,3.3006090015987866,38.97163500369061,55709.52352941177
1715495900,10,,Aggregated,148.428571,0.000000,9,11,12,13,15,17,21,24,39,39,39,1333,0,9,9.611296499714499,3.3006090015987866,38.97163500369061,56068.10352588147
1715495901,10,,Aggregated,148.428571,0.000000,9,11,12,12,15,17,21,23,39,39,39,1506,0,9,9.43311571584106,3.3006090015987866,38.97163500369061,56262.25630810093
