Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715577650,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715577651,5,,Aggregated,0.000000,0.000000,11,13,14,16,18,21,22,23,23,23,23,90,0,11,11.708499510940682,3.765860994462855,23.176265007350594,52061.12222222222
1715577652,10,,Aggregated,0.000000,0.000000,11,13,14,14,16,20,21,22,23,23,23,267,0,11,11.123374161181435,3.5399240005062893,23.176265007350594,52946.2808988764
1715577653,10,,Aggregated,90.000000,0.000000,11,12,13,14,16,20,22,23,30,30,30,444,0,11,10.89187154050435,3.5399240005062893,29.62990199739579,52532.213963963964
1715577654,10,,Aggregated,133.500000,0.000000,10,12,13,14,16,19,22,23,30,30,30,621,0,10,10.55449528348105,3.5399240005062893,29.62990199739579,52547.4653784219
1715577655,10,,Aggregated,144.666667,0.000000,10,12,13,14,16,19,21,23,30,30,30,780,0,10,10.277804258844416,3.5399240005062893,29.62990199739579,52428.95384615385
1715577656,10,,Aggregated,135.750000,0.000000,10,12,13,14,16,18,21,23,35,35,35,901,0,10,10.155890196376143,3.5138340026605874,35.08842700102832,52209.97780244173
1715577657,10,,Aggregated,135.600000,0.000000,9,11,13,13,16,18,21,24,32,35,35,1039,0,9,10.03155279680793,3.386797005077824,35.08842700102832,52637.331087584214
1715577658,10,,Aggregated,133.833333,0.000000,9,11,12,13,15,18,21,23,32,35,35,1188,0,9,9.756696764145047,3.3147360081784427,35.08842700102832,52458.67760942761
1715577659,10,,Aggregated,139.285714,0.000000,9,11,12,13,15,17,21,23,32,35,35,1331,0,9,9.57470750250762,3.3147360081784427,35.08842700102832,52687.80315552216
1715577660,10,,Aggregated,144.000000,0.000000,8,11,12,13,15,17,21,22,32,35,35,1506,0,8,9.376071483236311,3.0151760001899675,35.08842700102832,52613.633466135456
1715577661,10,,Aggregated,146.777778,0.000000,8,11,12,13,14,17,20,22,32,35,35,1675,0,8,9.207169401629676,3.0151760001899675,35.08842700102832,52657.13253731343
1715577662,10,,Aggregated,146.000000,0.000000,8,10,12,12,14,16,20,22,32,35,35,1814,0,8,9.070668704995795,3.0151760001899675,35.08842700102832,52509.03252480706
1715577663,10,,Aggregated,154.300000,0.000000,8,10,11,12,14,16,20,22,32,35,35,1991,0,8,8.938691111879729,3.0151760001899675,35.08842700102832,52558.005022601705
1715577664,10,,Aggregated,151.600000,0.000000,8,10,11,12,14,16,20,22,32,35,35,2164,0,8,8.82965579750578,3.0151760001899675,35.08842700102832,52496.461182994455
1715577665,10,,Aggregated,149.200000,0.000000,8,10,11,12,14,16,19,21,32,35,35,2319,0,8,8.763808248772532,3.0151760001899675,35.08842700102832,52459.15868909012
1715577666,10,,Aggregated,151.900000,0.000000,8,10,11,12,14,16,19,21,32,35,35,2460,0,8,8.729553841792919,3.0151760001899675,35.08842700102832,52318.03455284553
1715577667,10,,Aggregated,154.100000,0.000000,8,10,11,12,14,16,20,22,32,35,35,2581,0,8,8.826583447819774,3.0151760001899675,35.08842700102832,52508.89035257652
1715577668,10,,Aggregated,154.900000,0.000000,8,10,11,12,14,16,20,22,32,35,35,2709,0,8,8.938675196727694,3.0151760001899675,35.08842700102832,52391.37467700258
1715577669,10,,Aggregated,154.700000,0.000000,8,10,11,12,15,16,20,23,32,35,35,2876,0,8,9.068326335533719,3.0151760001899675,35.08842700102832,52430.72426981919
1715577670,10,,Aggregated,154.700000,0.000000,8,11,12,13,15,17,21,24,32,35,35,3053,0,8,9.238695960693116,3.0151760001899675,35.08842700102832,52462.35800851621
1715577671,10,,Aggregated,154.600000,0.000000,8,11,12,13,15,17,21,24,32,35,35,3207,0,8,9.319644472422747,3.0151760001899675,35.08842700102832,52435.57779856564
1715577672,10,,Aggregated,152.800000,0.000000,8,11,12,13,15,17,21,24,32,35,35,3320,0,8,9.312241291903424,3.0151760001899675,35.08842700102832,52385.67801204819
1715577673,10,,Aggregated,146.000000,0.000000,8,11,12,13,15,17,21,24,32,35,35,3471,0,8,9.35444714003792,3.0151760001899675,35.08842700102832,52388.91501008355
1715577674,10,,Aggregated,147.900000,0.000000,8,11,12,13,15,17,21,24,32,35,35,3618,0,8,9.366332803255624,3.0151760001899675,35.08842700102832,52381.73797678275
1715577675,10,,Aggregated,149.800000,0.000000,8,11,12,13,15,18,21,24,32,35,35,3793,0,8,9.426583230214067,3.0151760001899675,35.08842700102832,52447.717637753754
1715577676,10,,Aggregated,152.700000,0.000000,8,11,12,13,15,18,21,24,32,35,35,3943,0,8,9.42116860289777,3.0151760001899675,35.08842700102832,52410.57773269084
1715577677,10,,Aggregated,150.400000,0.000000,8,11,12,13,15,18,21,24,30,35,35,4077,0,8,9.433516865876834,3.0151760001899675,35.08842700102832,52449.331616384596
1715577678,10,,Aggregated,150.000000,0.000000,9,11,12,13,15,18,21,23,30,35,35,4227,0,9,9.447203952939216,3.0151760001899675,35.08842700102832,52459.060089898274
1715577679,10,,Aggregated,149.500000,0.000000,9,11,12,13,15,18,21,23,30,35,35,4376,0,9,9.450634241121179,3.0151760001899675,35.08842700102832,52476.59186471663
1715577680,10,,Aggregated,147.400000,0.000000,9,11,12,13,15,18,21,23,30,35,35,4544,0,9,9.461364327291808,3.0151760001899675,35.08842700102832,52563.237676056335
1715577681,10,,Aggregated,145.200000,0.000000,9,11,12,13,15,18,21,23,30,35,35,4680,0,9,9.439394642151424,3.0151760001899675,35.08842700102832,52521.00769230769
1715577682,10,,Aggregated,148.700000,0.000000,9,11,12,13,15,18,21,23,30,35,35,4826,0,9,9.44670119255631,3.0151760001899675,35.08842700102832,52583.21632822213
1715577683,10,,Aggregated,152.400000,0.000000,9,11,12,13,15,18,21,23,30,35,35,4986,0,9,9.45657645470503,3.0151760001899675,35.08842700102832,52581.26133172884
1715577684,10,,Aggregated,151.100000,0.000000,9,11,12,13,15,18,21,23,30,35,35,5147,0,9,9.451801606614046,3.0151760001899675,35.08842700102832,52634.87002137167
1715577685,10,,Aggregated,151.100000,0.000000,9,11,12,13,15,18,21,23,30,35,35,5294,0,9,9.461908206142947,3.0151760001899675,35.08842700102832,52606.36853041179
1715577686,10,,Aggregated,148.600000,0.000000,9,11,12,13,15,18,21,23,30,35,35,5443,0,9,9.468517528616232,3.0151760001899675,35.08842700102832,52662.40547492192
1715577687,10,,Aggregated,150.300000,0.000000,9,11,12,13,16,18,21,23,30,35,35,5585,0,9,9.510676781244612,3.0151760001899675,35.08842700102832,52695.89507609669
1715577688,10,,Aggregated,149.900000,0.000000,9,11,12,13,16,18,21,23,30,35,35,5719,0,9,9.509262913136016,3.0151760001899675,35.08842700102832,52594.89316314041
1715577689,10,,Aggregated,150.000000,0.000000,9,11,12,13,16,18,21,23,30,35,35,5871,0,9,9.524966510535693,3.0151760001899675,35.08842700102832,52618.885198432974
1715577690,10,,Aggregated,151.600000,0.000000,9,11,12,13,16,18,21,23,30,35,35,6048,0,9,9.530713056103686,3.0151760001899675,35.08842700102832,52617.262235449736
1715577691,10,,Aggregated,150.900000,0.000000,9,11,12,13,16,18,21,23,30,35,35,6190,0,9,9.52054864319742,3.0151760001899675,35.08842700102832,52569.50113085622
1715577692,10,,Aggregated,150.300000,0.000000,9,11,12,13,16,18,21,23,30,35,35,6342,0,9,9.526490391110299,3.0151760001899675,35.08842700102832,52568.32986439609
1715577693,10,,Aggregated,149.800000,0.000000,9,11,12,13,16,18,21,23,30,35,35,6489,0,9,9.514570952445537,3.0151760001899675,35.08842700102832,52518.77315456927
1715577694,10,,Aggregated,150.000000,0.000000,9,11,12,13,16,18,20,23,30,35,35,6640,0,9,9.510323444648025,3.0151760001899675,35.08842700102832,52525.2109939759
1715577695,10,,Aggregated,148.800000,0.000000,9,11,12,13,16,18,20,22,30,35,35,6802,0,9,9.514915895838977,3.0151760001899675,35.08842700102832,52553.44501617172
1715577696,10,,Aggregated,149.600000,0.000000,9,11,12,13,16,18,20,22,30,35,35,6932,0,9,9.499339049284375,3.0151760001899675,35.08842700102832,52444.073427582225
1715577697,10,,Aggregated,150.100000,0.000000,9,11,12,13,16,18,21,23,30,35,35,7087,0,9,9.53740757650858,3.0151760001899675,35.08842700102832,52518.58318047129
1715577698,10,,Aggregated,152.300000,0.000000,9,11,12,13,16,18,21,23,30,35,35,7236,0,9,9.54370611923897,3.0151760001899675,35.08842700102832,52468.18642896628
1715577699,10,,Aggregated,151.200000,0.000000,9,11,12,13,16,18,21,23,30,35,35,7396,0,9,9.549345362597496,3.0151760001899675,35.08842700102832,52492.53069226609
1715577700,10,,Aggregated,150.100000,0.000000,9,11,12,13,16,18,21,22,30,35,35,7560,0,9,9.558399390046905,3.0151760001899675,35.08842700102832,52496.979629629626
1715577701,10,,Aggregated,149.700000,0.000000,9,11,12,13,16,18,21,23,30,39,39,7687,0,9,9.555889280826328,3.0151760001899675,38.99808299320284,52473.334200598416
1715577702,10,,Aggregated,148.800000,0.000000,9,11,12,13,16,18,21,23,32,39,39,7843,0,9,9.593689357972236,3.0151760001899675,38.99808299320284,52490.19482340941
1715577703,10,,Aggregated,149.500000,0.000000,9,11,12,13,16,18,21,23,32,39,39,7982,0,9,9.590804730963285,3.0151760001899675,38.99808299320284,52465.911550989724
1715577704,10,,Aggregated,149.600000,0.000000,9,11,12,13,16,18,21,23,31,39,39,8126,0,9,9.597039455276446,3.0151760001899675,38.99808299320284,52533.354048732464
1715577705,10,,Aggregated,150.700000,0.000000,9,11,12,13,16,18,21,23,31,39,39,8299,0,9,9.604949539889967,3.0151760001899675,38.99808299320284,52541.531991806245
1715577706,10,,Aggregated,150.900000,0.000000,9,11,12,13,16,18,21,23,31,39,39,8440,0,9,9.607039127670316,3.0151760001899675,38.99808299320284,52496.64537914692
