Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715577336,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715577337,5,,Aggregated,0.000000,0.000000,11,13,14,14,18,20,24,25,25,25,25,90,0,11,11.55704566659147,3.444485002546571,24.877530988305807,55700.02222222222
1715577338,10,,Aggregated,0.000000,0.000000,11,13,14,14,17,20,22,24,25,25,25,267,0,11,11.262455354976618,3.4256340004503727,24.882477999199182,53256.03370786517
1715577339,10,,Aggregated,67.000000,0.000000,11,12,13,14,17,19,22,23,25,25,25,444,0,11,10.994080956873216,3.4256340004503727,25.074328004848212,52977.8490990991
1715577340,10,,Aggregated,79.500000,0.000000,10,12,13,14,17,19,22,25,36,36,36,621,0,10,10.836294255802976,3.4256340004503727,36.4429160108557,52812.20450885668
1715577341,10,,Aggregated,89.000000,0.000000,10,12,13,14,17,19,23,28,36,36,36,775,0,10,10.700575619121082,3.4256340004503727,36.4429160108557,52467.93935483871
1715577342,10,,Aggregated,111.000000,0.000000,10,12,13,14,16,19,23,28,36,36,36,900,0,10,10.453922103139726,3.3842099946923554,36.4429160108557,52288.60333333333
1715577343,10,,Aggregated,124.200000,0.000000,10,11,13,13,16,18,22,25,36,36,36,1040,0,10,10.158887964336408,3.236476011807099,36.4429160108557,52430.63076923077
1715577344,10,,Aggregated,133.000000,0.000000,9,11,12,13,16,18,21,25,36,36,36,1175,0,9,9.927791301235358,3.236476011807099,36.4429160108557,52334.33191489361
1715577345,10,,Aggregated,135.142857,0.000000,9,11,12,13,15,17,21,24,36,36,36,1329,0,9,9.733732592181687,3.236476011807099,36.4429160108557,52539.89465763732
1715577346,10,,Aggregated,135.250000,0.000000,9,11,12,13,15,17,21,24,36,36,36,1506,0,9,9.573451656022076,3.2071570021798834,36.4429160108557,52736.2224435591
1715577347,10,,Aggregated,135.666667,0.000000,9,11,12,13,15,17,20,23,36,36,36,1671,0,9,9.417743208218784,3.2071570021798834,36.4429160108557,52794.0604428486
1715577348,10,,Aggregated,135.800000,0.000000,8,11,12,12,15,17,20,22,36,36,36,1814,0,8,9.30886652860729,3.2071570021798834,36.4429160108557,52538.30044101433
1715577349,10,,Aggregated,143.900000,0.000000,8,11,11,12,15,17,20,22,36,36,36,1991,0,8,9.188055461964598,3.2071570021798834,36.4429160108557,52616.83224510296
1715577350,10,,Aggregated,152.400000,0.000000,8,10,11,12,14,16,19,22,33,36,36,2159,0,8,9.082385166181261,3.2071570021798834,36.4429160108557,52571.632700324226
1715577351,10,,Aggregated,157.300000,0.000000,8,10,11,12,14,16,19,21,33,36,36,2305,0,8,9.00221156775714,3.2071570021798834,36.4429160108557,52628.028633405636
1715577352,10,,Aggregated,154.700000,0.000000,8,10,11,12,14,16,19,21,33,36,36,2439,0,8,8.928892878542893,3.2071570021798834,36.4429160108557,52773.88642886429
1715577353,10,,Aggregated,154.700000,0.000000,8,10,11,12,14,16,19,21,33,36,36,2575,0,8,8.954340486117024,3.2071570021798834,36.4429160108557,52814.62174757282
1715577354,10,,Aggregated,154.100000,0.000000,8,10,11,12,14,17,19,21,33,36,36,2701,0,8,9.054422252383931,3.2071570021798834,36.4429160108557,52649.04072565716
1715577355,10,,Aggregated,153.700000,0.000000,8,11,12,12,15,17,20,22,33,36,36,2876,0,8,9.191982166180455,3.2071570021798834,36.4429160108557,52680.12934631432
1715577356,10,,Aggregated,153.100000,0.000000,9,11,12,12,15,17,20,22,31,36,36,3053,0,9,9.304482876548711,3.2071570021798834,36.4429160108557,52736.72911889944
1715577357,10,,Aggregated,151.200000,0.000000,9,11,12,13,15,17,21,22,31,36,36,3212,0,9,9.412846777414956,3.2071570021798834,36.4429160108557,52795.31351183064
1715577358,10,,Aggregated,151.800000,0.000000,9,11,12,13,15,17,21,22,31,36,36,3325,0,9,9.413267709485508,3.2071570021798834,36.4429160108557,52629.52691729323
1715577359,10,,Aggregated,154.700000,0.000000,9,11,12,13,15,17,21,23,31,36,36,3453,0,9,9.47328268465899,3.2071570021798834,36.4429160108557,52699.13929916015
1715577360,10,,Aggregated,154.700000,0.000000,9,11,12,13,15,18,21,23,31,36,36,3616,0,9,9.528882078287266,3.2071570021798834,36.4429160108557,52734.97538716814
1715577361,10,,Aggregated,152.100000,0.000000,9,11,12,13,15,18,21,23,31,36,36,3781,0,9,9.547619230146221,3.2071570021798834,36.4429160108557,52759.31869875694
1715577362,10,,Aggregated,149.500000,0.000000,9,11,12,13,15,18,21,23,31,36,36,3941,0,9,9.55016940499198,3.2071570021798834,36.4429160108557,52842.62801319462
1715577363,10,,Aggregated,144.800000,0.000000,9,11,12,13,15,18,21,23,31,36,36,4084,0,9,9.592319342088285,3.2071570021798834,36.4429160108557,52834.57394711068
1715577364,10,,Aggregated,145.400000,0.000000,9,11,12,13,15,18,21,23,31,36,36,4217,0,9,9.577863632963265,3.2071570021798834,36.4429160108557,52778.52335783732
1715577365,10,,Aggregated,147.500000,0.000000,9,11,12,13,15,18,21,23,31,36,36,4365,0,9,9.588875127202172,3.2071570021798834,36.4429160108557,52838.61008018327
1715577366,10,,Aggregated,149.200000,0.000000,9,11,12,13,15,18,21,23,31,36,36,4520,0,9,9.583649440975401,3.2071570021798834,36.4429160108557,52803.75243362832
1715577367,10,,Aggregated,151.800000,0.000000,9,11,12,13,15,18,21,23,31,36,36,4673,0,9,9.567065443025855,3.2071570021798834,36.4429160108557,52798.93087952065
1715577368,10,,Aggregated,150.500000,0.000000,9,11,12,13,15,18,20,23,31,36,36,4832,0,9,9.55684275649767,3.2071570021798834,36.4429160108557,52819.55380794702
1715577369,10,,Aggregated,148.900000,0.000000,9,11,12,13,15,18,20,22,31,36,36,4981,0,9,9.539110119918448,3.2071570021798834,36.4429160108557,52691.045573178075
1715577370,10,,Aggregated,146.400000,0.000000,9,11,12,13,15,18,20,22,30,36,36,5124,0,9,9.551647715523162,3.2071570021798834,36.4429160108557,52750.93345042935
1715577371,10,,Aggregated,148.000000,0.000000,9,11,12,13,15,18,20,22,30,36,36,5289,0,9,9.559751926339077,3.2071570021798834,36.4429160108557,52759.55738324825
1715577372,10,,Aggregated,151.500000,0.000000,9,11,12,13,15,18,20,22,30,36,36,5444,0,9,9.555547769734595,3.2071570021798834,36.4429160108557,52727.800330639235
1715577373,10,,Aggregated,153.300000,0.000000,9,11,12,13,15,18,20,22,30,36,36,5578,0,9,9.571820904710782,3.2071570021798834,36.4429160108557,52738.68304051631
1715577374,10,,Aggregated,150.100000,0.000000,9,11,12,13,16,18,20,22,30,36,36,5706,0,9,9.579142871625523,3.2071570021798834,36.4429160108557,52664.47423764459
1715577375,10,,Aggregated,150.800000,0.000000,9,11,12,13,16,18,20,22,30,36,36,5871,0,9,9.594821944224789,3.2071570021798834,36.4429160108557,52634.61829330608
1715577376,10,,Aggregated,149.500000,0.000000,9,11,12,13,16,18,20,22,30,36,36,6048,0,9,9.612507572015486,3.2071570021798834,36.4429160108557,52677.228835978836
1715577377,10,,Aggregated,148.700000,0.000000,9,11,12,13,16,18,21,23,30,36,36,6186,0,9,9.637824797206525,3.2071570021798834,36.4429160108557,52674.32234076948
1715577378,10,,Aggregated,149.000000,0.000000,9,11,12,13,16,18,20,23,30,36,36,6330,0,9,9.644136536115337,3.2071570021798834,36.4429160108557,52615.05308056872
1715577379,10,,Aggregated,150.600000,0.000000,9,11,12,13,16,18,20,22,30,36,36,6484,0,9,9.638136602814793,3.2071570021798834,36.4429160108557,52642.797347316475
1715577380,10,,Aggregated,152.000000,0.000000,9,11,12,13,16,18,20,22,30,36,36,6622,0,9,9.63897729201869,3.2071570021798834,36.4429160108557,52645.05240108728
1715577381,10,,Aggregated,150.500000,0.000000,9,11,12,13,16,18,20,22,30,36,36,6770,0,9,9.623706522258841,3.2071570021798834,36.4429160108557,52638.04209748892
1715577382,10,,Aggregated,149.900000,0.000000,9,11,12,13,16,18,20,22,30,36,36,6926,0,9,9.612947203096034,3.2071570021798834,36.4429160108557,52663.9198671672
1715577383,10,,Aggregated,149.600000,0.000000,9,11,12,13,16,18,20,23,30,36,36,7082,0,9,9.622807692426461,3.2071570021798834,36.4429160108557,52624.15899463429
1715577384,10,,Aggregated,150.200000,0.000000,9,11,12,13,16,18,20,22,30,36,36,7224,0,9,9.627323979224283,3.2071570021798834,36.4429160108557,52574.19421373201
1715577385,10,,Aggregated,147.200000,0.000000,9,11,12,13,16,18,20,23,30,36,36,7383,0,9,9.637414951655785,3.2071570021798834,36.4429160108557,52565.87809833401
1715577386,10,,Aggregated,149.200000,0.000000,9,11,12,13,16,18,20,23,30,36,36,7552,0,9,9.649667811724951,3.2071570021798834,36.4429160108557,52578.02860169492
1715577387,10,,Aggregated,150.900000,0.000000,9,11,12,13,16,18,20,23,30,36,36,7689,0,9,9.638850828087806,3.2071570021798834,36.4429160108557,52577.489270386264
1715577388,10,,Aggregated,151.900000,0.000000,9,11,12,13,16,18,20,23,30,36,36,7823,0,9,9.645303542018203,3.2071570021798834,36.4429160108557,52616.493289019556
1715577389,10,,Aggregated,151.200000,0.000000,9,11,12,13,16,18,20,23,30,36,36,7968,0,9,9.649627976428002,3.2071570021798834,36.4429160108557,52635.423945783135
1715577390,10,,Aggregated,149.900000,0.000000,9,11,12,13,16,18,20,22,30,36,36,8126,0,9,9.64364711263395,3.2071570021798834,36.4429160108557,52607.198006399216
1715577391,10,,Aggregated,148.900000,0.000000,9,11,12,13,16,18,20,22,30,36,36,8289,0,9,9.63344277926682,3.2071570021798834,36.4429160108557,52599.36759560864
1715577392,10,,Aggregated,149.000000,0.000000,9,11,12,13,16,18,20,22,30,36,36,8446,0,9,9.630545193043226,3.2071570021798834,36.4429160108557,52577.28368458442
