Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715496518,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715496519,5,,Aggregated,0.000000,0.000000,11,14,15,15,21,23,26,30,30,30,30,90,0,11,12.05207766704714,3.545808001945261,29.7925090053468,57954.27777777778
1715496520,10,,Aggregated,0.000000,0.000000,11,13,14,14,16,20,22,25,30,30,30,267,0,11,11.22425137835355,3.545808001945261,29.7925090053468,56114.2734082397
1715496521,10,,Aggregated,0.000000,0.000000,11,12,14,14,16,21,25,30,37,37,37,444,0,11,11.211265554143088,3.4983110017492436,37.455495999893174,56023.8963963964
1715496522,10,,Aggregated,133.500000,0.000000,11,12,13,14,16,20,22,26,37,37,37,621,0,11,10.848058152955286,3.4983110017492436,37.455495999893174,56052.7230273752
1715496523,10,,Aggregated,148.000000,0.000000,10,12,13,14,16,18,22,26,37,37,37,778,0,10,10.577470462629437,3.4983110017492436,37.455495999893174,55804.848329048844
1715496524,10,,Aggregated,154.750000,0.000000,10,12,13,14,16,18,22,26,37,37,37,894,0,10,10.510288327703499,3.4163070013164543,37.455495999893174,55774.157718120805
1715496525,10,,Aggregated,151.000000,0.000000,10,12,13,13,15,18,22,25,34,37,37,1039,0,10,10.34379689321024,3.1429459995706566,37.455495999893174,55755.918190567856
1715496526,10,,Aggregated,144.833333,0.000000,10,11,13,13,15,18,21,25,34,37,37,1160,0,10,10.11331674917842,3.1429459995706566,37.455495999893174,55509.269827586206
1715496527,10,,Aggregated,144.833333,0.000000,10,11,12,13,15,17,21,23,34,37,37,1329,0,10,9.960203720093975,3.1429459995706566,37.455495999893174,55757.818660647106
1715496528,10,,Aggregated,144.428571,0.000000,10,11,12,13,15,17,21,22,34,37,37,1506,0,10,9.874005700547139,3.1429459995706566,37.455495999893174,55852.71646746348
1715496529,10,,Aggregated,147.666667,0.000000,9,11,12,13,15,17,21,22,34,37,37,1674,0,9,9.720495627245356,3.1429459995706566,37.455495999893174,55814.735364396656
1715496530,10,,Aggregated,150.600000,0.000000,9,11,12,13,15,17,21,22,34,37,37,1816,0,9,9.651872108474791,3.1429459995706566,37.455495999893174,55428.94052863436
1715496531,10,,Aggregated,156.600000,0.000000,9,11,12,13,15,17,20,22,34,37,37,1990,0,9,9.639658362318904,3.1429459995706566,37.455495999893174,55471.69949748744
1715496532,10,,Aggregated,154.700000,0.000000,9,11,12,13,15,17,20,22,33,37,37,2126,0,9,9.688672120892344,3.1429459995706566,37.455495999893174,55546.37488240828
1715496533,10,,Aggregated,153.500000,0.000000,9,11,12,13,15,17,20,22,33,37,37,2230,0,9,9.61930562600516,3.1429459995706566,37.455495999893174,55464.096860986545
1715496534,10,,Aggregated,153.500000,0.000000,9,11,12,13,15,17,21,22,33,37,37,2391,0,9,9.711068778759076,3.1429459995706566,37.455495999893174,55648.1635299038
1715496535,10,,Aggregated,145.900000,0.000000,9,11,12,13,15,17,20,22,33,37,37,2564,0,9,9.707102102956059,3.1429459995706566,37.455495999893174,55644.398595943836
1715496536,10,,Aggregated,152.200000,0.000000,9,11,12,13,15,18,21,22,33,37,37,2707,0,9,9.797399732517917,3.1429459995706566,37.455495999893174,55477.21278167713
1715496537,10,,Aggregated,153.900000,0.000000,9,11,12,13,15,18,21,22,33,37,37,2876,0,9,9.828626994415158,3.1429459995706566,37.455495999893174,55551.64812239221
1715496538,10,,Aggregated,154.700000,0.000000,9,11,12,13,15,18,21,22,32,37,37,3025,0,9,9.884050410856158,3.1429459995706566,37.455495999893174,55711.104132231405
1715496539,10,,Aggregated,154.400000,0.000000,9,11,12,13,15,18,21,22,32,37,37,3159,0,9,9.887457971126539,3.1429459995706566,37.455495999893174,55869.97657486546
1715496540,10,,Aggregated,149.300000,0.000000,9,11,13,13,16,18,21,23,32,37,37,3304,0,9,9.90701340732907,3.1429459995706566,37.455495999893174,55948.10260290557
1715496541,10,,Aggregated,148.500000,0.000000,9,11,12,13,16,18,21,23,32,37,37,3435,0,9,9.895625644777102,3.1429459995706566,37.455495999893174,55865.178165938865
1715496542,10,,Aggregated,148.500000,0.000000,10,11,13,13,16,18,21,23,32,37,37,3584,0,10,9.959129904528043,3.1429459995706566,37.455495999893174,55870.89536830357
1715496543,10,,Aggregated,143.900000,0.000000,10,11,13,13,16,18,21,23,32,37,37,3761,0,10,9.97042390210447,3.1429459995706566,37.455495999893174,55853.70513161393
1715496544,10,,Aggregated,149.700000,0.000000,10,11,13,13,16,18,21,22,32,37,37,3930,0,10,9.987463014973914,3.1429459995706566,37.455495999893174,55857.36743002544
1715496545,10,,Aggregated,154.600000,0.000000,10,11,13,13,16,18,21,23,32,37,37,4069,0,10,9.992713199770089,3.1429459995706566,37.455495999893174,55783.05210125338
1715496546,10,,Aggregated,151.700000,0.000000,10,11,13,13,16,18,21,22,32,37,37,4199,0,10,9.991691044045503,3.1429459995706566,37.455495999893174,55817.286973088834
1715496547,10,,Aggregated,149.500000,0.000000,9,11,13,13,16,18,21,22,32,37,37,4332,0,9,9.985260196661637,3.1429459995706566,37.455495999893174,55708.87142197599
