Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715496204,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715496205,5,,Aggregated,0.000000,0.000000,11,13,14,15,17,21,22,22,22,22,22,90,0,11,11.59714532218964,3.5582390046329238,22.12153800064698,56500.12222222222
1715496206,10,,Aggregated,0.000000,0.000000,11,13,14,14,16,20,21,22,23,23,23,267,0,11,11.093275408078053,3.5582390046329238,22.56229599879589,57346.55430711611
1715496207,10,,Aggregated,90.000000,0.000000,11,13,14,14,16,19,22,25,29,29,29,444,0,11,11.201652605761721,3.467628004727885,29.3185850023292,57227.11261261261
1715496208,10,,Aggregated,129.500000,0.000000,11,12,14,14,16,18,22,23,29,29,29,621,0,11,10.892514610335837,3.467628004727885,29.3185850023292,56614.88727858293
1715496209,10,,Aggregated,118.000000,0.000000,10,12,13,14,16,18,21,23,29,29,29,774,0,10,10.5635416318343,3.467628004727885,29.3185850023292,56276.589147286824
1715496210,10,,Aggregated,119.250000,0.000000,10,12,13,14,16,18,21,23,29,29,29,898,0,10,10.353162984477104,3.381387999979779,29.3185850023292,56078.73051224944
1715496211,10,,Aggregated,124.200000,0.000000,10,12,13,14,16,18,21,22,28,29,29,1042,0,10,10.129134668918622,3.0403470009332523,29.3185850023292,56003.62763915547
1715496212,10,,Aggregated,133.000000,0.000000,10,11,12,13,15,17,21,22,28,29,29,1180,0,10,9.892265731407136,3.0403470009332523,29.3185850023292,55818.51610169491
1715496213,10,,Aggregated,139.285714,0.000000,9,11,12,13,15,17,20,22,28,29,29,1329,0,9,9.740037265696598,3.0403470009332523,29.3185850023292,56104.97742663657
1715496214,10,,Aggregated,141.625000,0.000000,9,11,12,13,15,17,20,22,28,29,29,1506,0,9,9.695714412397647,3.0403470009332523,29.3185850023292,56014.089641434264
1715496215,10,,Aggregated,142.555556,0.000000,9,11,12,13,15,17,20,21,28,29,29,1664,0,9,9.575160602209438,3.0403470009332523,29.3185850023292,55863.106370192305
1715496216,10,,Aggregated,143.200000,0.000000,9,11,12,13,15,17,20,22,28,29,29,1814,0,9,9.524310849544548,3.0403470009332523,29.3185850023292,55740.93825799339
1715496217,10,,Aggregated,147.600000,0.000000,9,11,12,13,15,17,20,21,28,29,29,1991,0,9,9.45660847061796,3.0403470009332523,29.3185850023292,55680.45102963335
1715496218,10,,Aggregated,142.900000,0.000000,9,11,12,13,15,17,20,21,27,29,29,2150,0,9,9.440223104208789,3.0403470009332523,29.3185850023292,55799.11720930233
1715496219,10,,Aggregated,150.600000,0.000000,9,11,12,13,15,17,20,21,27,29,29,2269,0,9,9.35866991318182,3.0403470009332523,29.3185850023292,55916.99603349493
1715496220,10,,Aggregated,154.500000,0.000000,9,11,12,12,15,17,19,21,27,29,29,2407,0,9,9.303120965125672,3.0403470009332523,29.3185850023292,56046.44370585791
1715496221,10,,Aggregated,154.700000,0.000000,9,11,12,12,15,17,19,21,27,29,29,2560,0,9,9.266275442601568,3.0403470009332523,29.3185850023292,56143.866796875
1715496222,10,,Aggregated,154.700000,0.000000,9,11,12,13,15,17,19,21,27,29,29,2699,0,9,9.346983823660745,3.0403470009332523,29.3185850023292,55979.89922193405
1715496223,10,,Aggregated,154.700000,0.000000,9,11,12,13,15,17,20,21,27,29,29,2876,0,9,9.40278352819596,3.0403470009332523,29.3185850023292,55943.30458970793
1715496224,10,,Aggregated,152.300000,0.000000,9,11,12,13,15,17,20,22,27,30,30,3049,0,9,9.48606400920905,3.0403470009332523,30.06443900085287,55978.59429321089
1715496225,10,,Aggregated,150.000000,0.000000,9,11,12,13,15,18,21,22,28,33,33,3194,0,9,9.582638082687282,3.0403470009332523,32.821494998643175,56019.570444583595
1715496226,10,,Aggregated,148.500000,0.000000,9,11,12,13,15,18,21,22,28,33,33,3313,0,9,9.59711870602804,3.0403470009332523,32.821494998643175,56000.380018110474
1715496227,10,,Aggregated,148.700000,0.000000,9,11,12,13,15,18,21,23,29,33,33,3436,0,9,9.669268208676867,3.0403470009332523,32.821494998643175,55942.14668218859
1715496228,10,,Aggregated,154.200000,0.000000,9,11,12,13,16,18,21,23,29,34,34,3600,0,9,9.741449008613724,3.0403470009332523,33.762307997676544,55907.91333333333
1715496229,10,,Aggregated,154.500000,0.000000,9,11,12,13,16,18,21,23,29,34,34,3774,0,9,9.76644847112045,3.0403470009332523,33.762307997676544,55933.65235824059
1715496230,10,,Aggregated,151.700000,0.000000,9,11,12,13,16,18,21,23,29,34,34,3933,0,9,9.778466397922855,2.970934998302255,33.762307997676544,55897.42003559624
