Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15759,0,8,19.010228416445724,1.2537040165625513,192.4121099873446,3070.0,87.91554726932897,0.0,8,11,14,31,68,77,85,90,170,190,190
GET,s1,10508,1,13,33.57970159304677,1.9297389953862876,191.31260199355893,9984.936334221546,58.62152234952146,0.005578751651077414,13,54,61,65,75,84,92,97,170,190,190
GET,s2,10508,0,6,6.944394740300412,2.23556999117136,90.47106798971072,9987.039113056719,58.62152234952146,0.0,6,7,8,8,9,10,12,20,55,76,90
GET,s3,10507,0,2,2.802487994081893,0.9891279914882034,14.098295010626316,3070.0,58.615943597870384,0.0,2,3,3,4,5,5,6,7,10,13,14
GET,s4,10504,0,10,35.48506719602597,1.8676090112421662,194.87675398704596,10087.920411271896,58.599207342917154,0.0,10,56,70,75,82,87,91,95,180,190,190
GET,s5,10504,0,3,3.613759171412762,1.6368489887099713,17.031472001690418,10044.328065498858,58.599207342917154,0.0,3,4,4,5,5,6,7,8,13,17,17
GET,s6,10504,0,3,3.619955394004141,1.5664379752706736,22.79386398731731,10129.167269611577,58.599207342917154,0.0,3,4,4,4,5,6,7,8,13,22,23
GET,s7,10504,0,6,6.573703862246442,1.9006399961654097,77.46064098319039,10065.30997715156,58.599207342917154,0.0,6,7,8,8,9,10,11,12,19,22,77
GET,s8,10504,0,2,2.796539818288824,1.045151992002502,22.8554829955101,3070.0,58.599207342917154,0.0,2,3,3,4,4,5,6,7,12,14,23
GET,s9,10504,0,3,3.3707565533665154,1.5604219806846231,23.129251989303157,10011.025418888043,58.599207342917154,0.0,3,4,4,4,5,6,7,7,13,18,23
,Aggregated,110306,1,4,12.124496267823138,0.9891279914882034,194.87675398704596,7719.409243377513,615.3697796237452,0.005578751651077414,4,6,8,9,49,70,82,87,160,180,190
