Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15756,0,8,18.651290202824576,1.2826180027332157,181.0070329811424,3070.0,87.90607210046028,0.0,8,10,13,20,68,78,85,90,170,180,180
GET,s1,10506,1,13,34.3894047651136,1.8707980052568018,284.9703009997029,9942.727774604988,58.61520649196723,0.005579212496855818,13,55,62,66,76,85,92,98,170,190,280
GET,s2,10506,0,6,6.871884793205183,2.0790499984286726,66.90285500371829,10015.885018084904,58.61520649196723,0.0,6,7,8,8,9,10,12,17,53,64,67
GET,s3,10506,0,2,2.79001688907847,1.0069160198327154,15.342184982728213,3070.0,58.61520649196723,0.0,2,3,3,4,5,5,6,7,12,14,15
GET,s4,10505,0,9,35.3787619093756,1.9023089844267815,289.1310820123181,9918.42903379343,58.609627279470374,0.0,9,56,70,75,82,87,91,96,180,290,290
GET,s5,10505,0,3,3.610105490689762,1.6372250101994723,19.416608003666624,10109.991623036649,58.609627279470374,0.0,3,4,4,5,5,6,7,8,12,17,19
GET,s6,10505,0,3,3.5948202155235895,1.6403310000896454,23.137979995226488,10051.21351737268,58.609627279470374,0.0,3,4,4,4,5,6,7,8,14,17,23
GET,s7,10501,0,6,6.562601947336713,1.8539770098868757,52.84659602330066,10118.061517950671,58.58731042948295,0.0,6,7,8,8,9,10,11,13,19,24,53
GET,s8,10501,0,2,2.770470437254545,1.0349840158596635,16.633800987619907,3070.0,58.58731042948295,0.0,2,3,3,4,4,5,6,7,11,16,17
GET,s9,10501,0,3,3.3634691192199044,1.47955899592489,22.49228401342407,10059.597847824018,58.58731042948295,0.0,3,4,4,4,5,6,7,7,14,19,22
,Aggregated,110292,1,4,12.125455832747093,1.0069160198327154,289.1310820123181,7710.620480179886,615.342504703222,0.005579212496855818,4,6,8,9,49,71,82,87,160,180,290
