Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702803846,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702803847,10,,Aggregated,0.000000,0.000000,5,7,9,12,56,66,80,81,84,84,84,210,0,5,14.04334244351568,1.1986730096396059,83.57320301001891,8124.533333333334
1702803848,20,,Aggregated,0.000000,0.000000,4,6,7,9,40,60,71,77,84,84,84,630,0,4,10.679108587404093,1.1986730096396059,83.57320301001891,7689.628571428571
1702803849,30,,Aggregated,108.000000,0.000000,5,7,8,10,59,78,91,150,180,180,180,1260,0,5,14.723976925505132,1.0770819790195674,181.8205840245355,7647.162698412699
1702803850,37,,Aggregated,184.000000,0.000000,4,6,8,9,39,67,87,98,180,180,180,1882,0,4,12.0159567923845,1.0685160232242197,181.8205840245355,7787.392136025504
1702803851,37,,Aggregated,257.000000,0.000000,5,6,8,9,57,79,89,99,180,180,180,2484,0,5,13.787555702481697,1.0685160232242197,181.8205840245355,7644.857085346216
1702803852,37,,Aggregated,347.750000,0.000000,4,6,8,9,51,75,88,94,180,180,180,3091,0,4,12.87681335424468,1.0685160232242197,181.8205840245355,7634.292785506309
1702803853,37,,Aggregated,398.200000,0.000000,4,6,8,9,53,75,87,92,180,180,180,3736,0,4,12.839903154720343,1.0685160232242197,181.8205840245355,7633.883832976446
1702803854,37,,Aggregated,432.666667,0.000000,4,6,7,8,45,72,85,91,180,180,180,4398,0,4,11.956741539305344,1.0685160232242197,181.8205840245355,7625.06298317417
1702803855,37,,Aggregated,460.428571,0.000000,4,6,7,8,36,69,83,89,180,180,180,5067,0,4,11.442987729361919,1.0685160232242197,181.8205840245355,7656.31557134399
