Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702804164,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702804165,10,,Aggregated,0.000000,0.000000,5,7,9,11,43,77,80,84,85,85,85,210,0,5,12.637811394441608,1.175259007140994,84.7966129949782,7440.342857142857
1702804166,20,,Aggregated,0.000000,0.000000,4,7,8,10,48,70,79,81,87,87,87,630,0,4,12.46838110257938,1.131055993027985,87.38833499955945,7640.061904761905
1702804167,30,,Aggregated,210.000000,0.000000,5,7,8,10,61,74,81,84,90,91,91,1260,0,5,13.33165573471758,1.1285560030955821,90.57173700421117,7465.75
1702804168,37,,Aggregated,314.500000,0.000000,4,6,8,9,48,73,79,84,90,91,91,1919,0,4,12.254135521492639,1.1285560030955821,90.57173700421117,7462.840541948932
1702804169,37,,Aggregated,362.000000,0.000000,4,6,7,9,27,66,77,81,89,91,91,2602,0,4,10.57957196940833,1.1285560030955821,90.57173700421117,7522.588009223674
1702804170,37,,Aggregated,421.750000,0.000000,4,6,7,8,14,59,76,81,88,91,91,3317,0,4,9.340295840221039,1.1285560030955821,90.57173700421117,7533.708170033163
1702804171,37,,Aggregated,473.400000,0.000000,4,6,7,8,13,58,74,80,88,91,91,3972,0,4,9.199036292058887,1.1285560030955821,90.57173700421117,7605.81973816717
1702804172,37,,Aggregated,513.500000,0.000000,4,6,7,8,15,62,77,82,89,94,94,4592,0,4,9.710325354175604,1.1285560030955821,93.53877799003385,7604.957534843205
1702804173,37,,Aggregated,534.857143,0.000000,4,6,7,8,14,59,75,81,89,94,94,5269,0,4,9.443479272627123,1.108075986849144,93.53877799003385,7645.3996963370655
1702804174,37,,Aggregated,544.625000,0.000000,4,6,7,8,15,61,76,81,90,94,94,5864,0,4,9.729757936835002,1.108075986849144,93.53877799003385,7634.552182810368
1702804175,37,,Aggregated,556.555556,0.000000,4,6,7,8,21,65,78,83,91,94,94,6474,0,4,10.269265261775496,1.0191269975621253,93.91682900604792,7666.124806919987
1702804176,37,,Aggregated,562.100000,0.000000,4,6,7,8,18,64,78,82,91,94,94,7111,0,4,10.135580464259856,1.0191269975621253,93.91682900604792,7638.270144846013
1702804177,37,,Aggregated,605.500000,0.000000,4,6,7,8,29,66,79,84,92,96,96,7711,0,4,10.616793279805133,1.0191269975621253,95.60885600512847,7700.303851640513
1702804178,37,,Aggregated,625.300000,0.000000,4,6,7,8,17,65,79,84,91,96,96,8358,0,4,10.27551130788971,1.0191269975621253,95.60885600512847,7682.736779133764
1702804179,37,,Aggregated,638.800000,0.000000,4,6,7,8,17,65,79,83,91,96,96,9026,0,4,10.192064052134674,1.0191269975621253,95.60885600512847,7689.693330378906
1702804180,37,,Aggregated,647.500000,0.000000,4,6,7,8,17,64,78,83,91,96,96,9675,0,4,10.167270233976181,1.0191269975621253,95.60885600512847,7700.99503875969
1702804181,37,,Aggregated,643.600000,0.000000,4,6,7,8,15,63,78,83,91,94,96,10351,0,4,9.939398485105722,1.0191269975621253,95.60885600512847,7692.49029079316
1702804182,37,,Aggregated,633.000000,0.000000,4,6,7,8,15,63,78,83,91,94,96,10989,0,4,10.002725530620001,1.0191269975621253,95.60885600512847,7663.21567021567
1702804183,37,,Aggregated,636.600000,0.000000,4,6,7,8,15,63,77,82,91,94,96,11637,0,4,9.981461672544993,1.0191269975621253,95.60885600512847,7658.40319670018
1702804184,37,,Aggregated,639.300000,0.000000,4,6,7,8,14,62,76,82,91,94,96,12329,0,4,9.706232373090948,1.0191269975621253,95.60885600512847,7676.206099440344
1702804185,37,,Aggregated,638.100000,0.000000,4,6,7,8,14,60,75,81,90,94,96,13017,0,4,9.544026907889263,1.0191269975621253,95.60885600512847,7710.699930859645
1702804186,37,,Aggregated,646.000000,0.000000,4,6,7,8,14,61,76,82,91,160,170,13612,0,4,9.704187599463376,1.0191269975621253,168.66948900860734,7683.88025271819
1702804187,37,,Aggregated,649.200000,0.000000,4,6,7,8,15,62,78,83,93,170,180,14223,0,4,9.93567114768393,1.0191269975621253,179.44527900544927,7681.357167967377
1702804188,37,,Aggregated,647.900000,0.000000,4,6,7,8,15,62,78,83,94,170,180,14854,0,4,9.949262413591876,1.0191269975621253,179.44527900544927,7672.812710381042
1702804189,37,,Aggregated,651.400000,0.000000,4,6,7,8,15,62,77,83,93,170,180,15477,0,4,9.948866144158293,1.0191269975621253,179.44527900544927,7676.813012857789
1702804190,37,,Aggregated,644.700000,0.000000,4,6,7,8,16,63,78,83,93,170,180,16101,0,4,10.064150337604357,1.0191269975621253,179.44527900544927,7683.180796223837
1702804191,37,,Aggregated,645.900000,0.000000,4,6,7,8,16,64,78,83,93,170,180,16725,0,4,10.151636615877216,1.0191269975621253,179.44527900544927,7701.13201793722
1702804192,37,,Aggregated,644.700000,0.000000,4,6,7,8,16,63,78,83,93,170,180,17366,0,4,10.144777982206664,1.0191269975621253,179.44527900544927,7719.519923989405
1702804193,37,,Aggregated,638.500000,0.000000,4,6,7,8,16,63,78,83,93,170,180,18013,0,4,10.152556957929356,1.0191269975621253,179.44527900544927,7711.0924887581195
1702804194,37,,Aggregated,636.000000,0.000000,4,6,7,8,17,63,78,83,93,170,180,18635,0,4,10.180962647416091,1.0191269975621253,179.44527900544927,7700.104963777838
1702804195,37,,Aggregated,635.400000,0.000000,4,6,7,8,18,64,78,83,92,170,180,19250,0,4,10.272610411153767,1.0191269975621253,179.44527900544927,7691.845766233766
1702804196,37,,Aggregated,629.100000,0.000000,4,6,7,8,23,64,78,83,93,170,180,19831,0,4,10.433317988100221,1.0191269975621253,179.44527900544927,7686.8818516464125
1702804197,37,,Aggregated,623.600000,0.000000,4,6,7,8,26,64,78,83,93,160,180,20448,0,4,10.471661042833666,1.0191269975621253,179.44527900544927,7686.962783646322
1702804198,37,,Aggregated,621.800000,0.000000,4,6,7,8,28,65,78,83,92,160,180,21081,0,4,10.50163387879388,1.0191269975621253,179.44527900544927,7689.646933257435
1702804199,37,,Aggregated,620.800000,0.000000,4,6,7,8,24,64,78,83,92,160,180,21729,0,4,10.42063024420397,1.0191269975621253,179.44527900544927,7704.683418473009
1702804200,37,,Aggregated,620.700000,0.000000,4,6,7,8,29,65,78,83,92,160,180,22333,0,4,10.529006865800007,1.0191269975621253,179.44527900544927,7715.748533560202
1702804201,37,,Aggregated,621.500000,0.000000,4,6,7,8,31,65,78,83,93,160,180,22933,0,4,10.59386402049463,1.0191269975621253,179.44527900544927,7711.22679108708
1702804202,37,,Aggregated,622.500000,0.000000,4,6,7,8,34,65,78,83,94,160,180,23514,0,4,10.692292286946964,1.0191269975621253,179.44527900544927,7720.350174364208
1702804203,37,,Aggregated,619.100000,0.000000,4,6,7,8,34,65,78,83,94,160,180,24183,0,4,10.708457868273172,1.0191269975621253,179.44527900544927,7728.66443369309
1702804204,37,,Aggregated,617.600000,0.000000,4,6,7,8,34,65,79,83,95,170,180,24753,0,4,10.747764049431456,1.0191269975621253,179.44527900544927,7741.704318668444
1702804205,37,,Aggregated,619.400000,0.000000,4,6,7,8,37,66,79,84,97,170,190,25345,0,4,10.930102496345183,1.0191269975621253,185.06847199751064,7735.688498717695
1702804206,37,,Aggregated,616.400000,0.000000,4,6,7,8,36,66,79,84,97,170,190,25993,0,4,10.880752585186361,1.0191269975621253,185.06847199751064,7740.214865540723
1702804207,37,,Aggregated,611.500000,0.000000,4,6,7,8,34,66,79,84,97,170,190,26676,0,4,10.778912531001774,1.0191269975621253,185.06847199751064,7746.773279352226
1702804208,37,,Aggregated,614.700000,0.000000,4,6,7,8,34,65,79,84,97,170,190,27285,0,4,10.753023491692407,1.0191269975621253,185.06847199751064,7736.8800073300345
1702804209,37,,Aggregated,619.500000,0.000000,4,6,7,8,35,66,79,84,97,170,190,27917,0,4,10.822260599636989,1.0191269975621253,185.06847199751064,7744.182469463051
1702804210,37,,Aggregated,624.000000,0.000000,4,6,7,8,35,66,79,84,96,170,190,28538,0,4,10.806382083608012,1.0191269975621253,185.06847199751064,7743.400063073796
1702804211,37,,Aggregated,621.000000,0.000000,4,6,7,8,37,66,79,84,97,180,190,29150,0,4,10.944453496590782,1.0191269975621253,185.06847199751064,7742.206655231561
1702804212,37,,Aggregated,621.900000,0.000000,4,6,7,8,35,66,79,84,97,180,190,29752,0,4,10.846076577500702,1.0191269975621253,185.06847199751064,7747.929214842699
1702804213,37,,Aggregated,619.700000,0.000000,4,6,7,8,37,67,80,85,130,180,190,30343,0,4,11.007420222746108,1.0191269975621253,186.63712200941518,7737.119335596349
1702804214,37,,Aggregated,625.200000,0.000000,4,6,7,8,38,67,80,85,140,180,190,30972,0,4,11.045833886354082,1.0191269975621253,186.63712200941518,7728.993930001291
1702804215,37,,Aggregated,620.600000,0.000000,4,6,7,8,38,67,80,85,140,180,190,31593,0,4,11.032568542468674,1.0191269975621253,186.63712200941518,7731.033140252587
1702804216,37,,Aggregated,618.900000,0.000000,4,6,7,8,38,67,80,85,130,180,190,32213,0,4,11.055011840917874,1.0191269975621253,186.63712200941518,7732.01735324248
1702804217,37,,Aggregated,624.100000,0.000000,4,6,7,8,39,67,80,85,130,180,190,32805,0,4,11.115278073635958,1.0191269975621253,186.63712200941518,7730.442645938119
1702804218,37,,Aggregated,623.600000,0.000000,4,6,7,8,40,67,80,85,120,180,190,33389,0,4,11.15766068725754,1.0191269975621253,186.63712200941518,7726.259546557249
1702804219,37,,Aggregated,615.600000,0.000000,4,6,7,8,39,67,80,85,120,180,190,34071,0,4,11.082713382983274,1.0191269975621253,186.63712200941518,7723.335329165566
1702804220,37,,Aggregated,612.400000,0.000000,4,6,7,8,40,67,80,85,140,180,190,34642,0,4,11.191307031915642,1.0191269975621253,186.63712200941518,7731.596559090121
1702804221,37,,Aggregated,614.800000,0.000000,4,6,7,8,41,67,80,85,140,180,190,35292,0,4,11.213168776545876,1.0191269975621253,186.63712200941518,7728.170916921682
1702804222,37,,Aggregated,612.400000,0.000000,4,6,7,8,41,68,81,85,160,180,190,35840,0,4,11.275906250687383,1.0191269975621253,186.63712200941518,7714.673493303571
1702804223,37,,Aggregated,614.200000,0.000000,4,6,7,8,42,68,81,86,160,190,190,36418,0,4,11.3965019426317,1.0191269975621253,187.74574701092206,7712.486435279257
1702804224,37,,Aggregated,606.300000,0.000000,4,6,7,8,41,68,81,86,160,190,190,37062,0,4,11.350877221457614,1.0191269975621253,187.74574701092206,7716.046462684151
1702804225,37,,Aggregated,605.000000,0.000000,4,6,7,8,42,68,81,86,160,190,190,37645,0,4,11.370536680798885,1.0191269975621253,187.74574701092206,7710.624146633019
1702804226,37,,Aggregated,608.100000,0.000000,4,6,7,8,42,68,81,86,160,190,190,38285,0,4,11.417042904228031,1.0191269975621253,187.74574701092206,7709.185660180227
1702804227,37,,Aggregated,607.300000,0.000000,4,6,7,8,43,68,81,86,160,190,190,38894,0,4,11.411537778317976,1.0191269975621253,187.74574701092206,7709.541008895973
1702804228,37,,Aggregated,607.400000,0.000000,4,6,7,8,43,68,81,86,160,190,190,39498,0,4,11.453594333268473,1.0191269975621253,187.74574701092206,7707.420021266899
1702804229,37,,Aggregated,608.500000,0.000000,4,6,7,8,44,69,81,86,160,180,190,40077,0,4,11.513508038730675,1.0191269975621253,187.74574701092206,7708.5385632657135
1702804230,37,,Aggregated,607.600000,0.000000,4,6,7,9,45,69,81,86,160,180,190,40661,0,4,11.61152512142283,1.0191269975621253,187.74574701092206,7709.04618676373
1702804231,37,,Aggregated,601.400000,0.000000,4,6,7,9,44,69,81,86,160,180,190,41300,0,4,11.579352963912966,1.0191269975621253,187.74574701092206,7702.0513075060535
1702804232,37,,Aggregated,599.700000,0.000000,4,6,7,9,44,69,81,86,160,180,190,41897,0,4,11.593125097340538,1.0191269975621253,187.74574701092206,7702.364131083371
1702804233,37,,Aggregated,601.400000,0.000000,4,6,7,9,45,69,81,86,160,180,190,42533,0,4,11.612012165006075,1.0191269975621253,187.74574701092206,7699.839700938095
1702804234,37,,Aggregated,605.800000,0.000000,4,6,7,9,45,69,81,86,160,180,190,43128,0,4,11.63339396924081,1.0191269975621253,187.74574701092206,7695.932897421629
