Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706817125,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706817126,10,,Aggregated,0.000000,0.000000,8,44,48,48,51,52,52,52,53,53,53,167,0,44,30.655452051662845,1.1931590270251036,52.64962598448619,2612.7964071856286
1706817127,20,,Aggregated,0.000000,0.000000,6,44,48,50,52,53,60,75,77,77,77,451,0,44,31.521690751920495,1.1244239867664874,77.1001210086979,2518.620842572062
1706817128,30,,Aggregated,95.000000,0.000000,5,44,50,51,54,71,77,81,99,99,99,821,0,44,32.65512202423685,1.1244239867664874,99.40998896490782,2591.4786845310596
1706817129,40,,Aggregated,132.500000,0.000000,6,45,50,52,59,77,89,98,130,130,130,1263,0,45,34.972103797951945,1.1244239867664874,130.79450896475464,2562.319873317498
1706817130,44,,Aggregated,181.333333,0.000000,7,46,51,53,73,88,97,100,130,130,130,1675,0,46,37.95143851412655,1.1244239867664874,131.51017302880064,2510.4794029850746
1706817131,44,,Aggregated,232.750000,0.000000,7,46,52,53,73,87,96,100,130,130,130,2092,0,46,37.91616193776666,1.1244239867664874,131.51017302880064,2514.088910133843
1706817132,44,,Aggregated,273.800000,0.000000,8,47,52,55,75,89,96,100,130,130,130,2528,0,47,39.16588292117864,1.1244239867664874,131.51017302880064,2485.2990506329115
1706817133,44,,Aggregated,296.666667,0.000000,9,47,53,57,77,89,97,100,130,130,130,2918,0,47,40.045152507601735,1.1244239867664874,131.51017302880064,2496.248457847841
1706817134,44,,Aggregated,312.000000,0.000000,9,47,53,59,79,90,97,100,130,130,130,3329,0,47,40.69417201091468,0.8319559856317937,131.51017302880064,2489.477921297687
1706817135,44,,Aggregated,327.125000,0.000000,10,47,54,60,80,90,98,100,130,130,130,3748,0,47,41.2386827522735,0.8319559856317937,134.2580959899351,2475.156083244397
1706817136,44,,Aggregated,335.777778,0.000000,10,47,54,59,80,90,98,100,130,130,130,4134,0,47,41.188193879612456,0.8319559856317937,134.2580959899351,2484.400580551524
1706817137,44,,Aggregated,341.600000,0.000000,11,47,55,61,83,92,100,100,160,170,170,4550,0,47,42.06909930218359,0.8319559856317937,172.17791499570012,2483.7457142857143
1706817138,44,,Aggregated,376.000000,0.000000,11,47,56,63,86,93,100,100,160,170,170,4934,0,47,42.92135400490712,0.8319559856317937,172.17791499570012,2479.549655451966
1706817139,44,,Aggregated,398.400000,0.000000,11,48,56,63,87,95,100,110,160,170,170,5321,0,48,43.40374261349369,0.8319559856317937,172.17791499570012,2464.844390152227
1706817140,44,,Aggregated,408.900000,0.000000,11,48,56,63,87,95,100,100,160,170,170,5736,0,48,43.151456379998805,0.8319559856317937,172.17791499570012,2472.1276150627614
1706817141,44,,Aggregated,410.100000,0.000000,12,48,56,64,88,95,100,100,140,170,170,6136,0,48,43.578833485647294,0.8319559856317937,172.17791499570012,2476.491525423729
1706817142,44,,Aggregated,404.600000,0.000000,12,48,56,63,87,95,100,100,140,170,170,6568,0,48,43.480224244142846,0.8319559856317937,172.17791499570012,2467.4158038976857
1706817143,44,,Aggregated,405.600000,0.000000,11,48,56,62,87,95,100,100,140,170,170,6976,0,48,43.268693559693595,0.8319559856317937,172.17791499570012,2466.5953268348626
1706817144,44,,Aggregated,406.000000,0.000000,12,48,56,63,88,95,100,100,140,170,170,7382,0,48,43.68907802661007,0.8319559856317937,172.17791499570012,2473.0918450284476
1706817145,44,,Aggregated,404.900000,0.000000,12,48,56,63,88,95,100,100,140,170,170,7804,0,48,43.691822855935555,0.8319559856317937,172.17791499570012,2461.8531522296257
1706817146,44,,Aggregated,404.100000,0.000000,11,48,56,62,87,95,100,100,140,170,170,8197,0,48,43.42913000168367,0.8319559856317937,172.17791499570012,2469.416859826766
1706817147,44,,Aggregated,407.700000,0.000000,11,48,56,63,88,95,100,100,140,170,170,8634,0,48,43.50505707111346,0.8319559856317937,172.17791499570012,2469.164929349085
1706817148,44,,Aggregated,404.300000,0.000000,12,48,56,64,88,95,100,100,130,170,170,9051,0,48,43.93279201664505,0.8319559856317937,172.17791499570012,2464.1031930173463
1706817149,44,,Aggregated,405.100000,0.000000,12,48,56,63,88,95,100,100,130,170,170,9422,0,48,43.68982156065624,0.8319559856317937,172.17791499570012,2464.50626194014
1706817150,44,,Aggregated,410.100000,0.000000,12,48,56,64,88,95,100,100,130,170,170,9864,0,48,43.88646015737051,0.8319559856317937,172.17791499570012,2468.529399837794
1706817151,44,,Aggregated,409.300000,0.000000,13,48,56,65,88,95,100,100,130,170,170,10248,0,48,44.09984827893407,0.8319559856317937,172.17791499570012,2465.7921545667446
1706817152,44,,Aggregated,410.500000,0.000000,12,48,56,64,88,95,100,100,130,170,170,10661,0,48,43.92751916637199,0.8319559856317937,172.17791499570012,2461.7307006847386
1706817153,44,,Aggregated,411.000000,0.000000,12,48,56,64,88,95,100,100,130,170,170,11111,0,48,43.82501175551381,0.8319559856317937,172.17791499570012,2465.09936099361
1706817154,44,,Aggregated,409.200000,0.000000,13,48,56,65,88,95,100,100,130,170,170,11492,0,48,43.99663674563437,0.8319559856317937,172.17791499570012,2465.709885137487
1706817155,44,,Aggregated,407.400000,0.000000,13,48,57,65,88,95,100,100,130,170,170,11922,0,48,44.00278150969514,0.8319559856317937,172.17791499570012,2463.9682100318737
1706817156,44,,Aggregated,412.800000,0.000000,12,48,56,65,88,95,100,100,130,170,170,12320,0,48,43.757436863493886,0.8319559856317937,172.17791499570012,2464.3698051948054
1706817157,44,,Aggregated,409.100000,0.000000,13,48,57,65,88,95,100,100,130,170,170,12743,0,48,44.01355385861733,0.8319559856317937,172.17791499570012,2467.217923565879
1706817158,44,,Aggregated,409.200000,0.000000,13,48,57,65,88,95,100,100,130,170,170,13166,0,48,44.06746396375427,0.8319559856317937,172.17791499570012,2458.400349384779
1706817159,44,,Aggregated,410.100000,0.000000,13,48,56,64,88,95,100,100,130,170,170,13552,0,48,43.7183479967695,0.8319559856317937,172.17791499570012,2462.5584415584417
1706817160,44,,Aggregated,408.300000,0.000000,13,48,57,65,88,95,100,100,130,170,170,13994,0,48,44.08561511259253,0.8319559856317937,172.17791499570012,2466.966199799914
1706817161,44,,Aggregated,412.100000,0.000000,13,48,56,65,88,95,100,100,130,170,170,14399,0,48,44.02944199568176,0.8319559856317937,172.17791499570012,2460.7808181123687
1706817162,44,,Aggregated,412.200000,0.000000,13,48,56,64,88,95,100,100,130,170,170,14794,0,48,43.80543829729247,0.8319559856317937,172.17791499570012,2460.101662836285
1706817163,44,,Aggregated,413.200000,0.000000,13,48,57,65,88,95,100,100,130,170,170,15249,0,48,44.010765938865106,0.8319559856317937,172.17791499570012,2464.76345989901
1706817164,44,,Aggregated,414.800000,0.000000,13,48,56,64,88,95,100,100,130,170,170,15664,0,48,43.8720839977803,0.8319559856317937,172.17791499570012,2459.1107635342187
1706817165,44,,Aggregated,414.400000,0.000000,12,48,56,64,88,95,100,100,130,170,170,16060,0,48,43.640500227839524,0.8319559856317937,172.17791499570012,2462.3702366127022
1706817166,44,,Aggregated,414.100000,0.000000,13,48,57,65,88,95,100,100,130,170,170,16503,0,48,43.95603145662209,0.8319559856317937,172.17791499570012,2464.1585166333393
1706817167,44,,Aggregated,415.700000,0.000000,13,48,57,65,88,95,100,100,130,170,170,16875,0,48,43.958741310932155,0.8319559856317937,172.17791499570012,2458.6283259259258
1706817168,44,,Aggregated,413.400000,0.000000,13,48,56,65,88,95,100,100,130,170,170,17289,0,48,43.755384776216594,0.8319559856317937,172.17791499570012,2461.3262768234135
1706817169,44,,Aggregated,417.400000,0.000000,14,48,57,66,88,96,100,100,130,170,170,17710,0,48,44.11144810606463,0.8319559856317937,172.17791499570012,2466.0171654432525
1706817170,44,,Aggregated,413.800000,0.000000,14,48,57,67,88,96,100,110,130,170,170,18079,0,48,44.21495406739189,0.8319559856317937,172.17791499570012,2457.1964157309585
1706817171,44,,Aggregated,411.300000,0.000000,14,48,57,66,88,96,100,110,130,170,170,18488,0,48,44.11820597594124,0.8319559856317937,172.17791499570012,2460.131490696668
1706817172,44,,Aggregated,414.300000,0.000000,14,48,57,66,88,95,100,110,130,170,170,18907,0,48,44.08467462770843,0.8319559856317937,172.17791499570012,2464.041677685513
