Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715136117,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715136118,5,,Aggregated,0.000000,0.000000,94,97,98,99,100,100,110,110,110,110,110,59,0,94,78.26409828805357,7.512378000683384,110.38195000037376,10846.542372881357
1715136119,10,,Aggregated,0.000000,0.000000,97,100,100,100,110,190,200,200,200,200,200,128,0,97,92.19048362497517,7.512378000683384,204.3636959988362,10441.46875
1715136120,15,,Aggregated,22.000000,0.000000,100,110,120,190,200,290,300,310,390,390,390,200,0,100.0,120.06020634997185,7.512378000683384,391.68362600139517,10484.33
1715136121,19,,Aggregated,22.000000,0.000000,100,110,190,190,200,290,300,300,390,390,390,223,0,100.0,124.25907176227479,7.512378000683384,391.68362600139517,10396.556053811659
1715136122,19,,Aggregated,42.500000,0.000000,100,120,190,200,290,990,1100,1200,1200,1200,1200,241,0,100.0,186.10875773854153,7.512378000683384,1201.6934160001256,10377.369294605809
1715136123,19,,Aggregated,55.750000,0.000000,110,200,210,290,900,1000,1100,1100,1200,1200,1200,309,0,110.0,240.74530942067494,7.512378000683384,1201.6934160001256,10511.203883495145
1715136124,19,,Aggregated,48.200000,0.000000,190,200,210,290,400,1000,1100,1100,1200,1200,1200,390,0,120.0,234.44775164871083,7.512378000683384,1201.6934160001256,10580.551282051281
1715136125,19,,Aggregated,43.500000,0.000000,190,200,210,290,390,990,1100,1100,1200,1200,1200,459,0,190.0,227.48000657952963,7.512378000683384,1201.6934160001256,10662.649237472768
1715136126,19,,Aggregated,48.714286,0.000000,190,200,210,290,310,990,1100,1100,1200,1200,1200,530,0,190.0,217.98561601884808,7.512378000683384,1201.6934160001256,10599.403773584905
1715136127,19,,Aggregated,51.875000,0.000000,190,200,210,290,310,900,1000,1100,1200,1200,1200,615,0,190.0,218.66704835934448,7.512378000683384,1201.6934160001256,10619.411382113822
1715136128,19,,Aggregated,54.333333,0.000000,190,200,210,290,300,500,1000,1100,1200,1200,1200,687,0,190.0,215.060409211063,7.512378000683384,1201.6934160001256,10649.643377001456
1715136129,19,,Aggregated,56.400000,0.000000,190,200,220,290,300,400,1000,1100,1200,1200,1200,757,0,190.0,213.6472163949784,7.512378000683384,1201.6934160001256,10642.593130779393
1715136130,19,,Aggregated,62.400000,0.000000,190,200,220,290,300,400,1000,1100,1200,1200,1200,834,0,190.0,212.35509063668866,7.512378000683384,1201.6934160001256,10629.989208633093
1715136131,19,,Aggregated,62.700000,0.000000,190,200,290,290,300,390,1000,1100,1200,1200,1200,909,0,190.0,212.01253455226217,7.512378000683384,1201.6934160001256,10629.227722772277
1715136132,19,,Aggregated,63.500000,0.000000,190,200,280,290,300,390,1000,1100,1200,1200,1200,981,0,190.0,210.20808148419476,7.512378000683384,1201.6934160001256,10642.7624872579
1715136133,19,,Aggregated,63.400000,0.000000,190,200,220,290,300,390,1000,1100,1200,1200,1200,1058,0,190.0,208.259020419657,7.512378000683384,1201.6934160001256,10642.757088846882
1715136134,19,,Aggregated,68.900000,0.000000,190,200,280,290,300,390,990,1000,1200,1200,1200,1138,0,190.0,208.47069320737802,7.512378000683384,1201.6934160001256,10647.789103690686
1715136135,19,,Aggregated,74.000000,0.000000,190,200,280,290,300,390,990,1000,1200,1200,1200,1181,0,190.0,209.6231291354767,7.512378000683384,1201.6934160001256,10662.01100762066
1715136136,19,,Aggregated,73.800000,0.000000,200,210,290,290,300,400,990,1000,1200,1200,1200,1244,0,200.0,215.10024520658988,7.512378000683384,1201.6934160001256,10660.852090032155
1715136137,19,,Aggregated,73.700000,0.000000,200,210,290,290,300,400,990,1000,1200,1200,1200,1314,0,200.0,212.97129937669717,7.512378000683384,1201.6934160001256,10663.573820395739
1715136138,19,,Aggregated,70.900000,0.000000,200,210,290,290,300,400,990,1000,1200,1200,1200,1386,0,200.0,212.2151336125382,7.512378000683384,1201.6934160001256,10651.162337662337
1715136139,19,,Aggregated,70.300000,0.000000,200,210,290,290,300,390,910,1000,1200,1200,1200,1462,0,200.0,212.38749839874782,7.512378000683384,1201.6934160001256,10649.854309165527
1715136140,19,,Aggregated,68.900000,0.000000,200,210,290,290,300,390,900,1000,1200,1200,1200,1540,0,200.0,213.04627377075315,7.512378000683384,1201.6934160001256,10661.531818181818
1715136141,19,,Aggregated,69.400000,0.000000,200,210,290,290,300,390,890,1000,1200,1200,1200,1614,0,200.0,211.03911025028776,7.512378000683384,1201.6934160001256,10680.816604708798
1715136142,19,,Aggregated,70.000000,0.000000,200,200,290,290,300,390,710,1000,1200,1200,1200,1682,0,200.0,208.53438553149303,7.512378000683384,1201.6934160001256,10652.024970273484
1715136143,19,,Aggregated,70.800000,0.000000,200,200,290,290,300,390,710,1000,1200,1200,1200,1759,0,200.0,208.96359236098584,7.512378000683384,1201.6934160001256,10653.56111426947
1715136144,19,,Aggregated,70.300000,0.000000,200,210,290,290,300,390,710,1000,1200,1200,1200,1794,0,200.0,208.94008698438017,7.512378000683384,1201.6934160001256,10649.308807134894
1715136145,19,,Aggregated,70.500000,0.000000,200,210,290,290,300,390,910,1000,1200,1200,1200,1863,0,200.0,215.17418547395292,7.512378000683384,1201.6934160001256,10669.570585077832
1715136146,19,,Aggregated,70.700000,0.000000,200,210,290,290,300,390,910,1000,1200,1200,1200,1910,0,200.0,215.0417279738037,7.512378000683384,1201.6934160001256,10670.321465968587
1715136147,19,,Aggregated,65.800000,0.000000,200,210,290,290,300,400,900,1000,1200,1200,1200,1980,0,200.0,217.04778270604015,7.512378000683384,1201.6934160001256,10662.443434343435
1715136148,19,,Aggregated,68.700000,0.000000,200,210,290,290,300,400,910,1000,1200,1200,1200,2013,0,200.0,222.74086700743513,7.512378000683384,1201.6934160001256,10670.862394436164
1715136149,19,,Aggregated,65.700000,0.000000,200,210,290,290,300,400,910,1000,1200,1200,1200,2094,0,200.0,221.78385377982704,7.512378000683384,1201.6934160001256,10666.542502387774
1715136150,19,,Aggregated,64.500000,0.000000,200,210,290,290,300,400,910,1000,1200,1200,1200,2159,0,200.0,220.7442219008601,7.512378000683384,1201.6934160001256,10671.678554886521
1715136151,19,,Aggregated,63.300000,0.000000,200,210,290,290,300,400,910,1000,1200,1200,1200,2232,0,200.0,219.48279096144572,7.512378000683384,1201.6934160001256,10659.030017921146
1715136152,19,,Aggregated,62.300000,0.000000,200,210,290,290,300,400,910,1000,1200,1200,1200,2300,0,200.0,219.10664978954273,7.512378000683384,1201.6934160001256,10663.323478260869
1715136153,19,,Aggregated,62.000000,0.000000,200,210,290,290,300,400,900,1000,1200,1200,1200,2386,0,200.0,218.45272706284348,7.512378000683384,1201.6934160001256,10665.435875943002
1715136154,19,,Aggregated,62.200000,0.000000,200,210,290,290,300,400,900,1000,1200,1200,1200,2455,0,200.0,217.26368125008187,7.512378000683384,1201.6934160001256,10674.069246435845
1715136155,19,,Aggregated,62.700000,0.000000,200,210,290,290,300,400,900,1000,1200,1200,1200,2535,0,200.0,215.82804641813266,7.512378000683384,1201.6934160001256,10672.9033530572
1715136156,19,,Aggregated,62.300000,0.000000,200,210,290,290,300,400,890,1000,1200,1200,1200,2616,0,200.0,215.83471023698976,7.512378000683384,1201.6934160001256,10669.52370030581
1715136157,19,,Aggregated,67.500000,0.000000,200,210,290,290,300,390,820,1000,1200,1200,1200,2693,0,200.0,214.5876140244975,7.512378000683384,1201.6934160001256,10673.029335313777
1715136158,19,,Aggregated,67.200000,0.000000,200,210,290,290,300,390,810,1000,1200,1200,1200,2765,0,200.0,214.01233900577617,7.512378000683384,1201.6934160001256,10669.268716094033
1715136159,19,,Aggregated,71.600000,0.000000,200,210,290,290,300,390,810,1000,1200,1200,1200,2838,0,200.0,213.07656652148376,7.512378000683384,1201.6934160001256,10665.269908386188
1715136160,19,,Aggregated,73.600000,0.000000,200,210,290,290,300,390,810,1000,1200,1200,1200,2916,0,200.0,213.40076020540695,7.512378000683384,1201.6934160001256,10667.63683127572
1715136161,19,,Aggregated,75.000000,0.000000,200,210,290,290,300,390,810,1000,1200,1200,1200,2985,0,200.0,212.51293514538295,7.512378000683384,1201.6934160001256,10677.240871021775
1715136162,19,,Aggregated,74.700000,0.000000,200,210,290,290,300,390,800,990,1100,1200,1200,3061,0,200.0,212.22255808199185,7.512378000683384,1201.6934160001256,10667.06239790918
1715136163,19,,Aggregated,75.200000,0.000000,200,210,290,290,300,390,780,990,1100,1200,1200,3137,0,200.0,212.0952670551397,7.512378000683384,1201.6934160001256,10671.18170226331
1715136164,19,,Aggregated,75.400000,0.000000,200,210,290,290,300,390,720,990,1100,1200,1200,3215,0,200.0,211.39070851818593,7.512378000683384,1201.6934160001256,10671.53468118196
1715136165,19,,Aggregated,74.700000,0.000000,200,210,280,290,300,390,710,990,1100,1200,1200,3282,0,200.0,210.86825996159766,7.512378000683384,1201.6934160001256,10679.57800121877
1715136166,19,,Aggregated,74.900000,0.000000,200,210,280,290,300,390,710,990,1100,1200,1200,3356,0,200.0,210.41753219992748,7.512378000683384,1201.6934160001256,10667.715733015495
1715136167,19,,Aggregated,74.600000,0.000000,200,210,280,290,300,390,710,990,1100,1200,1200,3434,0,200.0,210.4876588296305,7.512378000683384,1201.6934160001256,10677.20326150262
