Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715135807,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715135808,5,,Aggregated,0.000000,0.000000,91,95,97,98,100,180,190,190,190,190,190,66,0,90,69.53558140922365,7.702584000071511,192.8218310004013,10665.30303030303
1715135809,10,,Aggregated,0.000000,0.000000,95,99,100,100,110,190,190,190,200,200,200,129,0,95,83.1752830157246,7.579209001050913,195.31907500095258,10421.945736434109
1715135810,15,,Aggregated,19.000000,0.000000,100,110,190,190,210,290,310,390,400,400,400,196,0,100,119.37303755119464,7.579209001050913,395.50334500017925,10525.974489795919
1715135811,19,,Aggregated,43.000000,0.000000,110,190,200,200,210,290,300,310,400,400,400,271,0,110.0,136.70355912926328,7.579209001050913,395.50334500017925,10453.424354243542
1715135812,19,,Aggregated,49.000000,0.000000,180,200,200,210,300,310,380,390,400,400,400,349,0,180.0,157.8757993725661,7.579209001050913,396.5683749993332,10533.945558739255
1715135813,19,,Aggregated,55.250000,0.000000,190,200,200,210,290,300,310,390,400,400,400,421,0,190.0,161.2634813231203,7.579209001050913,396.5683749993332,10663.266033254156
1715135814,19,,Aggregated,58.600000,0.000000,190,200,200,210,290,300,310,390,400,400,400,498,0,190.0,167.2524976948409,7.579209001050913,396.5683749993332,10592.423694779116
1715135815,19,,Aggregated,62.000000,0.000000,190,200,200,210,290,300,310,390,400,400,400,575,0,190.0,168.76417510091255,7.579209001050913,396.5683749993332,10639.67304347826
1715135816,19,,Aggregated,63.285714,0.000000,190,200,210,210,300,310,390,390,400,400,400,653,0,190.0,174.1664506324844,7.579209001050913,401.7271540014917,10622.382848392037
1715135817,19,,Aggregated,64.750000,0.000000,190,200,210,210,300,310,390,390,400,400,400,717,0,190.0,174.79369136682425,7.579209001050913,401.7271540014917,10673.119944211994
1715135818,19,,Aggregated,65.888889,0.000000,190,200,210,210,290,300,380,390,400,400,400,804,0,190.0,175.15867478734214,7.579209001050913,401.7271540014917,10600.291044776119
1715135819,19,,Aggregated,67.000000,0.000000,190,200,210,210,300,300,390,390,400,400,400,875,0,190.0,179.18762562974223,7.579209001050913,403.52836400052183,10663.402285714286
1715135820,19,,Aggregated,72.400000,0.000000,190,200,210,210,300,300,390,390,400,400,400,950,0,190.0,180.08196421370627,7.579209001050913,403.52836400052183,10625.606315789473
1715135821,19,,Aggregated,73.100000,0.000000,190,200,210,210,300,310,390,390,400,400,400,1019,0,190.0,180.53918479786392,7.579209001050913,403.52836400052183,10637.41511285574
1715135822,19,,Aggregated,74.400000,0.000000,190,200,210,210,300,300,390,390,400,400,400,1097,0,190.0,181.71930580585368,7.579209001050913,403.52836400052183,10634.114858705561
1715135823,19,,Aggregated,74.100000,0.000000,190,200,210,290,300,310,390,400,400,400,400,1166,0,190.0,185.41568781991577,7.579209001050913,403.52836400052183,10671.407375643224
1715135824,19,,Aggregated,73.900000,0.000000,190,200,210,290,300,310,390,390,400,400,400,1245,0,190.0,183.85660453014833,7.579209001050913,403.52836400052183,10675.46345381526
1715135825,19,,Aggregated,73.900000,0.000000,190,200,210,280,300,310,390,390,400,400,400,1311,0,190.0,183.36055215562465,7.579209001050913,403.52836400052183,10653.69641495042
1715135826,19,,Aggregated,74.300000,0.000000,190,200,210,290,300,300,390,390,400,400,400,1388,0,190.0,184.77325676803702,7.579209001050913,403.52836400052183,10632.953890489913
1715135827,19,,Aggregated,74.000000,0.000000,200,200,210,290,300,310,390,400,400,400,400,1474,0,200.0,186.90981647763113,7.579209001050913,403.52836400052183,10640.58208955224
1715135828,19,,Aggregated,73.700000,0.000000,200,200,210,290,300,310,390,390,400,400,400,1542,0,200.0,186.25007372374927,7.579209001050913,403.52836400052183,10677.849546044099
