Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/,3915,0,210.0,242.9508712709543,12.656527978833765,1206.1036100203637,10533.670753512133,21.833964062223874,0.0,210,290,290,300,300,310,400,700,1100,1200,1200
GET,/cart,869,0,180.0,154.27624070538653,10.547910002060235,1008.3254390046932,16620.63751438435,4.846415011512783,0.0,180,190,190,200,200,200,210,550,1000,1000,1000
POST,/cart,1389,0,200.0,218.25334760701116,52.22195098758675,1201.8283210054506,16732.431965442764,7.746456215179811,0.0,200,210,220,290,300,300,400,900,1200,1200,1200
POST,/cart/checkout,181,1,190.0,170.02214727767625,12.692918011453003,791.6134970146231,6798.016574585636,1.0094374189687154,0.005577002314744285,190,190,200,200,200,210,290,660,790,790,790
POST,/cart/empty,335,0,290.0,284.8535083103126,97.56287798518315,1208.7451159895863,10511.331343283582,1.8682957754393352,0.0,290,300,300,310,390,400,420,890,1200,1200,1200
GET,/logout,762,0,290.0,280.15234688434566,105.09366900078021,1193.3396130043548,10497.0,4.249675763835144,0.0,290,300,300,300,390,400,410,500,1200,1200,1200
GET,/product/0PUK6V6EV0,482,0,110.0,150.76389690668853,8.340618020156398,1099.638309009606,7982.854771784232,2.688115115706745,0.0,110,190,190,190,200,200,300,760,1100,1100,1100
GET,/product/1YMWWN1N4O,503,0,110.0,144.43056615949914,10.235110996291041,1090.852380002616,8004.7972166998015,2.805232164316375,0.0,110,190,190,190,200,200,210,300,1100,1100,1100
GET,/product/2ZYFJ3GM2N,493,0,110.0,149.9096063626519,8.027484000194818,995.7311509933788,7999.0344827586205,2.749462141168932,0.0,110,190,190,190,200,200,540,740,1000,1000,1000
GET,/product/66VCHSJNUP,485,0,110.0,159.06663635588424,10.439101984957233,909.2807760171127,7963.60412371134,2.7048461226509777,0.0,110,190,190,200,200,210,740,800,910,910,910
GET,/product/6E92ZMYYFZ,517,0,110.0,143.73961699255327,9.002008009701967,792.270781006664,7955.866537717601,2.883310196722795,0.0,110,190,190,190,200,200,280,300,790,790,790
GET,/product/9SIQT8TOJO,464,0,110.0,151.9724088694006,10.598097025649622,1198.229589004768,8008.058189655172,2.587729074041348,0.0,110,190,190,190,200,200,290,810,1200,1200,1200
GET,/product/L9ECAV7KIM,511,0,110.0,148.46102006836165,7.810340990545228,1110.6918650039006,7971.819960861057,2.849848182834329,0.0,110,190,190,190,200,200,300,750,1100,1100,1100
GET,/product/LS4PSXUNUM,523,0,110.0,141.17576726347235,8.22404699283652,828.3695209829602,7975.227533460803,2.916772210611261,0.0,110,190,190,190,200,200,210,290,830,830,830
GET,/product/OLJCESPC7Z,480,0,110.0,146.8304222386602,9.506290021818131,1090.4497480078135,8006.060416666666,2.6769611110772566,0.0,110,190,190,200,200,200,210,660,1100,1100,1100
POST,/setCurrency,779,0,300.0,288.60963854288076,24.200639978516847,1104.7284450032748,10511.428754813864,4.344484803185797,0.0,300,300,310,310,390,400,490,700,1100,1100,1100
,Aggregated,12688,1,200.0,206.04120131481477,7.810340990545228,1208.7451159895863,10676.17851513241,70.76100536947548,0.005577002314744285,200,210,290,290,300,310,400,710,1100,1200,1200
