Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699709710,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699709711,5,,Aggregated,0.000000,0.000000,3,6,6,8,11,16,25,37,37,37,37,105,0,3,5.620175324674208,1.2331790057942271,37.414487000205554,7760.885714285714
1699709712,10,,Aggregated,0.000000,0.000000,3,5,6,7,11,19,37,45,66,66,66,315,0,3,5.905132216081718,1.161508000222966,65.57651000912301,7903.355555555556
1699709713,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,16,45,48,66,66,66,630,0,3,5.84708846207442,1.1254540004301816,65.57651000912301,7924.01746031746
1699709714,20,,Aggregated,157.500000,0.000000,4,6,7,7,11,37,63,75,83,85,85,1050,0,4,7.5224808400352705,1.1254540004301816,84.65504000196233,7721.8076190476195
1699709715,25,,Aggregated,210.000000,0.000000,3,5,6,7,10,24,56,68,83,85,85,1575,0,3,6.789114608924599,1.1254540004301816,84.65504000196233,7619.502222222222
1699709716,28,,Aggregated,260.500000,0.000000,3,5,6,7,10,16,49,64,81,85,85,2163,0,3,6.212650127123875,1.0238929971819744,84.65504000196233,7537.671752196024
1699709717,28,,Aggregated,297.200000,0.000000,3,5,6,7,10,14,51,64,81,85,85,2739,0,3,6.073506817740984,1.0238929971819744,84.65504000196233,7554.917123037605
1699709718,28,,Aggregated,332.000000,0.000000,3,5,6,7,10,13,45,60,81,85,85,3268,0,3,5.835916348186732,1.0238929971819744,84.65504000196233,7569.405752753978
1699709719,28,,Aggregated,360.428571,0.000000,3,5,6,7,9,12,40,58,81,85,85,3759,0,3,5.650173100288659,1.0238929971819744,84.65504000196233,7687.199521149242
1699709720,28,,Aggregated,379.875000,0.000000,3,5,6,7,9,12,37,54,79,85,85,4318,0,3,5.46528540552997,1.0238929971819744,84.65504000196233,7746.819129226494
1699709721,28,,Aggregated,397.111111,0.000000,3,5,6,7,9,12,35,54,79,85,85,4851,0,3,5.388232540347919,1.0238929971819744,84.65504000196233,7811.47804576376
1699709722,28,,Aggregated,410.100000,0.000000,3,5,6,6,9,12,33,52,78,85,85,5368,0,3,5.311323727300242,1.0238929971819744,84.65504000196233,7881.594448584203
1699709723,28,,Aggregated,455.100000,0.000000,3,5,6,6,9,12,32,51,78,85,85,5900,0,3,5.2699814881400355,1.0238929971819744,84.65504000196233,7827.872372881356
1699709724,28,,Aggregated,486.400000,0.000000,3,5,6,6,9,11,28,47,78,85,85,6446,0,3,5.157470567042243,1.0238929971819744,84.65504000196233,7813.270400248216
1699709725,28,,Aggregated,509.800000,0.000000,3,5,6,6,9,11,24,46,78,85,85,6991,0,3,5.056157182671332,1.0238929971819744,84.65504000196233,7800.389357745673
1699709726,28,,Aggregated,523.700000,0.000000,3,5,6,6,9,11,23,45,77,85,85,7522,0,3,4.999877967430038,1.0238929971819744,84.65504000196233,7778.794469555969
1699709727,28,,Aggregated,536.300000,0.000000,3,5,6,6,9,11,21,43,76,85,85,8090,0,3,4.940673296186341,1.0238929971819744,84.65504000196233,7790.366131025958
1699709728,28,,Aggregated,536.600000,0.000000,3,5,6,6,9,11,19,41,76,85,85,8631,0,3,4.882025857273913,1.0238929971819744,84.65504000196233,7801.330784381879
1699709729,28,,Aggregated,536.700000,0.000000,3,5,6,6,9,11,17,40,76,85,85,9168,0,3,4.848095850901466,1.0238929971819744,84.65504000196233,7798.5142888307155
1699709730,28,,Aggregated,539.900000,0.000000,3,5,6,6,9,11,17,40,76,85,85,9697,0,3,4.819162350003035,1.0238929971819744,84.65504000196233,7781.943281427246
1699709731,28,,Aggregated,540.900000,0.000000,3,5,6,6,9,11,16,38,75,83,85,10228,0,3,4.77708071744408,1.0238929971819744,84.65504000196233,7778.561986703167
1699709732,28,,Aggregated,541.100000,0.000000,3,5,6,6,9,11,15,37,75,83,85,10798,0,3,4.724293196146692,1.0238929971819744,84.65504000196233,7792.980922393036
1699709733,28,,Aggregated,541.500000,0.000000,3,5,6,6,9,11,15,35,73,83,85,11336,0,3,4.686080844841832,1.0238929971819744,84.65504000196233,7791.08450952717
1699709734,28,,Aggregated,541.200000,0.000000,3,5,5,6,9,11,14,34,73,83,85,11884,0,3,4.649562001952029,1.0238929971819744,84.65504000196233,7774.592224840121
1699709735,28,,Aggregated,539.900000,0.000000,3,5,5,6,9,11,14,32,70,83,85,12427,0,3,4.615377738102574,1.0238929971819744,84.65504000196233,7782.421018749497
1699709736,28,,Aggregated,535.900000,0.000000,3,5,5,6,8,11,13,32,70,83,85,12954,0,3,4.591652632900485,1.0238929971819744,84.65504000196233,7781.447738150378
1699709737,28,,Aggregated,537.300000,0.000000,3,5,5,6,8,11,13,31,69,83,85,13463,0,3,4.576171863582695,1.0238929971819744,84.65504000196233,7800.704672064176
1699709738,28,,Aggregated,542.600000,0.000000,3,5,5,6,8,10,13,29,69,83,85,14002,0,3,4.546640384615628,1.0238929971819744,84.65504000196233,7808.060277103271
1699709739,28,,Aggregated,543.300000,0.000000,3,5,5,6,8,10,13,29,69,83,85,14574,0,3,4.552628359432313,0.9895539988065138,84.65504000196233,7821.003430767119
1699709740,28,,Aggregated,540.700000,0.000000,3,5,5,6,8,10,13,28,68,83,85,15140,0,3,4.528669668908635,0.9895539988065138,84.65504000196233,7795.076816380449
1699709741,28,,Aggregated,540.200000,0.000000,3,5,5,6,8,10,13,27,68,83,85,15685,0,3,4.505540325031665,0.9895539988065138,84.65504000196233,7785.484603124004
1699709742,28,,Aggregated,541.900000,0.000000,3,5,5,6,8,10,13,28,67,83,85,16209,0,3,4.508823871066016,0.9895539988065138,84.65504000196233,7767.809241779259
1699709743,28,,Aggregated,542.100000,0.000000,3,5,5,6,8,10,13,27,67,83,85,16741,0,3,4.500454660054874,0.9895539988065138,84.65504000196233,7760.142703542202
1699709744,28,,Aggregated,542.500000,0.000000,3,5,5,6,8,10,13,26,67,83,85,17290,0,3,4.480115683692794,0.9895539988065138,84.65504000196233,7749.435049161365
1699709745,28,,Aggregated,540.200000,0.000000,3,5,5,6,8,10,13,25,67,83,85,17826,0,3,4.462846594369452,0.9895539988065138,84.65504000196233,7748.22506451251
1699709746,28,,Aggregated,543.400000,0.000000,3,5,5,6,8,10,13,24,67,83,85,18346,0,3,4.452423600364098,0.9895539988065138,84.65504000196233,7732.76801482612
1699709747,28,,Aggregated,537.700000,0.000000,3,5,5,6,8,10,13,24,67,83,85,18897,0,3,4.445904722357817,0.9895539988065138,84.65504000196233,7715.098163729693
1699709748,28,,Aggregated,538.100000,0.000000,3,5,5,6,8,10,13,23,67,83,85,19441,0,3,4.431771169032456,0.9895539988065138,84.65504000196233,7710.951288513966
1699709749,28,,Aggregated,537.300000,0.000000,3,5,5,6,8,10,12,23,67,83,85,19972,0,3,4.418224569862801,0.9895539988065138,84.65504000196233,7709.095283396756
1699709750,28,,Aggregated,543.000000,0.000000,3,5,5,6,8,10,12,22,66,81,85,20518,0,3,4.4082016465275915,0.9895539988065138,84.65504000196233,7707.995857296033
1699709751,28,,Aggregated,543.400000,0.000000,3,5,5,6,8,10,12,22,66,81,85,21063,0,3,4.39526592353926,0.9895539988065138,84.65504000196233,7698.867017993638
1699709752,28,,Aggregated,542.100000,0.000000,3,5,5,6,8,10,12,21,66,81,85,21630,0,3,4.388011841772055,0.9895539988065138,84.65504000196233,7701.407535829866
1699709753,28,,Aggregated,539.700000,0.000000,3,5,5,6,8,10,12,20,66,81,85,22188,0,3,4.375671039326841,0.9895539988065138,84.65504000196233,7713.048765098251
1699709754,28,,Aggregated,540.400000,0.000000,3,5,5,6,8,10,12,20,66,81,85,22712,0,3,4.371017956178482,0.9895539988065138,84.65504000196233,7721.810980979218
1699709755,28,,Aggregated,543.600000,0.000000,3,5,5,6,8,10,12,20,66,81,85,23256,0,3,4.36752110039783,0.9895539988065138,84.65504000196233,7716.103285173718
1699709756,28,,Aggregated,542.700000,0.000000,3,5,5,6,8,10,12,20,66,81,85,23789,0,3,4.362998399287974,0.9895539988065138,84.65504000196233,7710.1886165874985
1699709757,28,,Aggregated,541.900000,0.000000,3,5,5,6,8,10,12,19,65,81,85,24323,0,3,4.353253484916908,0.9895539988065138,84.65504000196233,7696.4828762899315
1699709758,28,,Aggregated,540.100000,0.000000,3,5,5,6,8,10,12,19,65,81,85,24860,0,3,4.344302832365621,0.9895539988065138,84.65504000196233,7690.147707160097
1699709759,28,,Aggregated,541.700000,0.000000,3,5,5,6,8,10,12,18,64,81,85,25388,0,3,4.338321112764886,0.9895539988065138,84.65504000196233,7692.419765243422
1699709760,28,,Aggregated,537.100000,0.000000,3,5,5,6,8,10,12,18,64,81,85,25943,0,3,4.331474138656815,0.9895539988065138,84.65504000196233,7702.229772963805
1699709761,28,,Aggregated,539.400000,0.000000,3,5,5,6,8,10,12,18,64,81,85,26487,0,3,4.337683330763135,0.9895539988065138,84.65504000196233,7707.873522860271
1699709762,28,,Aggregated,539.400000,0.000000,3,5,5,6,8,10,12,18,64,81,85,27031,0,3,4.333955887087179,0.9895539988065138,84.65504000196233,7709.20950020347
1699709763,28,,Aggregated,541.400000,0.000000,3,5,5,6,8,10,12,18,64,81,85,27577,0,3,4.326264585668241,0.9895539988065138,84.65504000196233,7707.115349747978
1699709764,28,,Aggregated,540.500000,0.000000,3,5,5,6,8,10,12,18,63,81,85,28105,0,3,4.319568594234903,0.9895539988065138,84.65504000196233,7696.806902686355
1699709765,28,,Aggregated,539.100000,0.000000,3,5,5,6,8,10,12,17,63,81,85,28674,0,3,4.311076674651407,0.9895539988065138,84.65504000196233,7694.5131826742
1699709766,28,,Aggregated,541.400000,0.000000,3,5,5,6,8,10,12,17,63,81,85,29191,0,3,4.308517620735046,0.9895539988065138,84.65504000196233,7706.905313281491
1699709767,28,,Aggregated,543.800000,0.000000,3,5,5,6,8,10,12,17,63,81,85,29715,0,3,4.312261683389026,0.9895539988065138,84.65504000196233,7714.242032643446
1699709768,28,,Aggregated,541.800000,0.000000,3,5,5,6,8,10,12,17,63,81,85,30282,0,3,4.308976383269594,0.9895539988065138,84.65504000196233,7721.460999933955
1699709769,28,,Aggregated,541.900000,0.000000,3,5,5,6,8,10,12,17,63,81,85,30829,0,3,4.306720154807401,0.9895539988065138,84.65504000196233,7709.840215381621
1699709770,28,,Aggregated,543.000000,0.000000,3,5,5,6,8,10,12,16,62,81,85,31359,0,3,4.301498701797554,0.9895539988065138,84.65504000196233,7718.52087120125
1699709771,28,,Aggregated,539.700000,0.000000,3,5,5,6,8,10,12,17,62,81,85,31899,0,3,4.306323155175897,0.9895539988065138,84.65504000196233,7714.394495125239
1699709772,28,,Aggregated,541.600000,0.000000,3,5,5,6,8,10,12,17,61,81,85,32449,0,3,4.306926120249703,0.9895539988065138,84.65504000196233,7711.4034638971925
1699709773,28,,Aggregated,536.600000,0.000000,3,5,5,6,8,10,12,16,61,81,85,32976,0,3,4.3031244521762195,0.9895539988065138,84.65504000196233,7708.069444444444
1699709774,28,,Aggregated,538.500000,0.000000,3,5,5,6,8,10,12,16,61,81,85,33519,0,3,4.294483465146046,0.9895539988065138,84.65504000196233,7702.550941257197
1699709775,28,,Aggregated,539.100000,0.000000,3,5,5,6,8,10,12,16,60,81,85,34035,0,3,4.290279873459577,0.9895539988065138,84.65504000196233,7708.208226825327
1699709776,28,,Aggregated,539.600000,0.000000,3,5,5,6,8,10,12,17,60,81,85,34567,0,3,4.300290353949787,0.9895539988065138,84.65504000196233,7722.155379408106
1699709777,28,,Aggregated,539.700000,0.000000,3,5,5,6,8,10,12,17,60,81,85,35131,0,3,4.301247055590175,0.9895539988065138,84.65504000196233,7716.212177279326
1699709778,28,,Aggregated,541.400000,0.000000,3,5,5,6,8,10,12,17,60,81,85,35679,0,3,4.298667089433752,0.9895539988065138,84.65504000196233,7714.2790997505535
1699709779,28,,Aggregated,541.000000,0.000000,3,5,5,6,8,10,12,17,60,81,85,36236,0,3,4.296324731033272,0.9895539988065138,84.65504000196233,7728.0674743349155
1699709780,28,,Aggregated,538.600000,0.000000,3,5,5,6,8,10,12,16,60,81,85,36777,0,3,4.297196700428352,0.9895539988065138,84.65504000196233,7728.179133697691
1699709781,28,,Aggregated,537.600000,0.000000,3,5,5,6,8,10,12,16,60,81,85,37317,0,3,4.293452820928386,0.9895539988065138,84.65504000196233,7727.1019374547795
1699709782,28,,Aggregated,535.700000,0.000000,3,5,5,6,8,10,12,16,60,81,85,37822,0,3,4.2930319540390505,0.9895539988065138,84.65504000196233,7728.934403257364
1699709783,28,,Aggregated,540.200000,0.000000,3,5,5,6,8,10,12,17,60,81,85,38359,0,3,4.300200169755632,0.9895539988065138,84.65504000196233,7727.735472770406
1699709784,28,,Aggregated,539.100000,0.000000,3,5,5,6,8,10,12,17,60,81,85,38871,0,3,4.300720687644916,0.9895539988065138,84.65504000196233,7723.953924519565
1699709785,28,,Aggregated,540.500000,0.000000,3,5,5,6,8,10,12,16,58,81,85,39457,0,3,4.297185393738083,0.9895539988065138,84.65504000196233,7722.922599285298
1699709786,28,,Aggregated,537.500000,0.000000,3,5,5,6,8,10,12,17,58,81,85,39988,0,3,4.296890596124391,0.9895539988065138,84.65504000196233,7725.171951585476
1699709787,28,,Aggregated,539.400000,0.000000,3,5,5,6,8,10,12,17,58,79,85,40514,0,3,4.302254706118984,0.9895539988065138,84.65504000196233,7728.214271609814
1699709788,28,,Aggregated,538.700000,0.000000,3,5,5,6,8,10,12,17,58,79,85,41055,0,3,4.302182563843376,0.9895539988065138,84.65504000196233,7723.844403848496
1699709789,28,,Aggregated,536.800000,0.000000,3,5,5,6,8,10,12,16,58,79,85,41594,0,3,4.300201400884771,0.9895539988065138,84.65504000196233,7727.586262441699
1699709790,28,,Aggregated,539.300000,0.000000,3,5,5,6,8,10,12,16,57,79,85,42149,0,3,4.299606545737827,0.9895539988065138,84.65504000196233,7723.032669814231
1699709791,28,,Aggregated,539.900000,0.000000,3,5,5,6,8,10,12,16,57,79,85,42700,0,3,4.298529912861728,0.9895539988065138,84.65504000196233,7722.164168618267
1699709792,28,,Aggregated,539.900000,0.000000,3,5,5,6,8,10,12,16,57,79,85,43219,0,3,4.298939914975477,0.9895539988065138,84.65504000196233,7719.573335801384
1699709793,28,,Aggregated,539.700000,0.000000,3,5,5,6,8,10,12,16,57,79,85,43771,0,3,4.300277395251125,0.9895539988065138,84.65504000196233,7721.0980100980105
1699709794,28,,Aggregated,539.000000,0.000000,3,5,5,6,8,10,12,16,57,79,85,44302,0,3,4.3001350338924595,0.9895539988065138,84.65504000196233,7721.459414924834
1699709795,28,,Aggregated,537.700000,0.000000,3,5,5,6,8,10,12,16,57,79,85,44839,0,3,4.299494048228381,0.9895539988065138,84.65504000196233,7725.173621177993
