Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13628,0,7,6.907361077323551,1.2440319987945259,80.69003700802568,3070.0,76.06184432126466,0.0,7,8,10,11,12,13,18,30,66,78,81
GET,s1,9087,0,8,8.317421705455466,1.832758993259631,84.65504000196233,9994.879168042258,50.717198367136184,0.0,8,9,9,10,11,14,28,38,61,85,85
GET,s2,9087,0,5,5.107316840932305,2.015291989664547,33.93647800839972,10112.067569054694,50.717198367136184,0.0,5,5,5,6,6,7,8,8,15,34,34
GET,s3,9087,0,2,1.6968070971698175,0.9550359973218292,10.620619999826886,3070.0,50.717198367136184,0.0,2,2,2,2,2,2,3,3,4,11,11
GET,s4,9086,0,5,6.183957289130283,1.796794997062534,82.87881599972025,9976.472815320272,50.71161707536034,0.0,5,6,6,6,7,11,27,41,62,83,83
GET,s5,9086,0,2,2.4505489649318983,1.467097012209706,13.744843992753886,9867.270966321814,50.71161707536034,0.0,2,3,3,3,3,3,4,4,5,14,14
GET,s6,9086,0,2,2.4598991591988812,1.5283079992514104,12.05805700737983,10095.905128769535,50.71161707536034,0.0,2,3,3,3,3,3,4,4,6,12,12
GET,s7,9085,0,5,4.974932647982612,1.8036620022030547,18.584021003334783,10025.747275729223,50.70603578358449,0.0,5,5,6,6,6,7,7,8,12,19,19
GET,s8,9084,0,2,1.761432980462551,0.9985659999074414,10.377416998380795,3070.0,50.700454491808635,0.0,2,2,2,2,2,3,3,3,5,10,10
GET,s9,9084,0,2,2.4133034617486318,1.489697999204509,14.530878004734404,10131.000110083663,50.700454491808635,0.0,2,2,3,3,3,3,4,4,6,15,15
,Aggregated,95400,0,3,4.355003548822134,0.9550359973218292,84.65504000196233,7709.437358490566,532.4552354159559,0.0,3,5,6,6,8,10,13,17,52,76,85
