Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699710341,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699710342,5,,Aggregated,0.000000,0.000000,3,5,7,8,24,43,55,55,55,55,55,105,0,3,8.378665618199323,1.2541920004878193,55.246169999009,8362.504761904762
1699710343,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,23,43,51,55,55,55,315,0,3,5.7065039425940505,1.2093060067854822,55.246169999009,7210.066666666667
1699710344,15,,Aggregated,105.000000,0.000000,3,5,6,7,10,24,56,60,63,63,63,630,0,3,6.726404312593375,1.183404994662851,63.001391012221575,7129.057142857143
1699710345,20,,Aggregated,157.500000,0.000000,3,5,6,7,9,13,49,58,62,63,63,1050,0,3,5.768993509464919,1.183404994662851,63.001391012221575,7169.481904761905
1699710346,25,,Aggregated,198.666667,0.000000,3,5,6,7,10,16,55,62,80,85,85,1575,0,3,6.607846665964831,1.0960110084852204,84.55868999590166,7416.878095238095
1699710347,28,,Aggregated,239.000000,0.000000,3,5,6,7,9,13,53,60,79,85,85,2163,0,3,6.002508207036258,1.0960110084852204,84.55868999590166,7381.543689320389
1699710348,28,,Aggregated,273.800000,0.000000,3,5,6,7,9,13,49,58,79,85,85,2750,0,3,5.792250029001893,1.0960110084852204,84.55868999590166,7478.401454545455
1699710349,28,,Aggregated,313.333333,0.000000,3,5,6,6,9,12,43,55,71,85,85,3291,0,3,5.4804989953422565,1.0433870047563687,84.55868999590166,7567.274992403525
1699710350,28,,Aggregated,344.000000,0.000000,3,5,6,6,9,11,38,55,71,85,85,3829,0,3,5.281313600620277,1.0433870047563687,84.55868999590166,7629.702533298511
1699710351,28,,Aggregated,365.250000,0.000000,3,5,6,6,9,11,32,54,67,85,85,4341,0,3,5.202151152948901,1.0433870047563687,84.55868999590166,7672.442294402212
1699710352,28,,Aggregated,385.555556,0.000000,3,5,6,6,9,11,28,51,67,85,85,4889,0,3,5.127980786233046,1.0433870047563687,84.55868999590166,7709.143996727347
1699710353,28,,Aggregated,399.100000,0.000000,3,5,6,6,9,11,24,49,67,85,85,5400,0,3,5.024385975557379,1.003290992230177,84.55868999590166,7741.86425925926
