Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699710025,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699710026,5,,Aggregated,0.000000,0.000000,3,5,6,7,13,37,44,45,46,46,46,105,0,3,6.877573733800091,1.187197005492635,46.26225600077305,6429.219047619048
1699710027,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,14,37,44,46,46,46,315,0,3,5.545633121038831,1.187197005492635,46.26225600077305,7049.733333333334
1699710028,15,,Aggregated,70.000000,0.000000,3,5,6,7,10,22,47,57,73,73,73,630,0,3,6.318735814397408,1.187197005492635,72.93013299931772,7185.6238095238095
1699710029,20,,Aggregated,105.000000,0.000000,3,5,6,7,10,39,59,67,82,87,87,1050,0,3,7.324011885863174,1.187197005492635,86.64623698859941,7386.013333333333
1699710030,25,,Aggregated,139.000000,0.000000,3,5,6,6,9,15,54,64,82,87,87,1575,0,3,6.22614374559831,1.1789540003519505,86.64623698859941,7515.022857142857
1699710031,28,,Aggregated,177.000000,0.000000,3,5,6,6,9,12,46,59,81,87,87,2163,0,3,5.668449283594079,1.099360000807792,86.64623698859941,7720.378640776699
1699710032,28,,Aggregated,231.200000,0.000000,3,5,6,6,9,12,42,57,81,87,87,2751,0,3,5.558799323362437,1.099360000807792,86.64623698859941,7720.2242820792435
1699710033,28,,Aggregated,276.333333,0.000000,3,5,6,6,9,12,36,54,80,87,87,3307,0,3,5.330341564114053,1.099360000807792,86.64623698859941,7748.118838826731
1699710034,28,,Aggregated,312.285714,0.000000,3,5,6,6,9,12,34,51,80,87,87,3844,0,3,5.198978321458489,1.099360000807792,86.64623698859941,7749.010145681582
