Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699710972,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699710973,5,,Aggregated,0.000000,0.000000,3,6,8,9,14,37,40,40,41,41,41,105,0,3,7.337570751579257,1.3473970029735938,40.692631009733304,7462.428571428572
1699710974,10,,Aggregated,0.000000,0.000000,3,5,7,8,11,18,38,40,47,47,47,315,0,3,5.9103694128608035,1.298620001762174,46.8660100013949,7185.342857142857
1699710975,15,,Aggregated,105.000000,0.000000,3,5,7,8,11,19,49,54,61,61,61,630,0,3,6.472122311196659,1.2721039965981618,61.39515100221615,7655.647619047619
1699710976,20,,Aggregated,157.500000,0.000000,3,5,6,7,11,29,50,55,61,63,63,1050,0,3,6.62516102557891,1.1857019999297336,63.184715996612795,7698.1409523809525
1699710977,25,,Aggregated,180.666667,0.000000,3,5,6,7,10,22,47,53,61,63,63,1575,0,3,6.292642424019823,1.12817800254561,63.184715996612795,7619.349841269841
1699710978,28,,Aggregated,214.250000,0.000000,3,5,6,7,10,23,47,53,62,69,69,2163,0,3,6.30503383620547,1.0952890006592497,69.02615299622994,7679.5839112343965
1699710979,28,,Aggregated,259.400000,0.000000,3,5,6,7,10,18,44,52,62,69,69,2751,0,3,5.9906031995133135,1.0882280039368197,69.02615299622994,7635.227917121047
1699710980,28,,Aggregated,298.833333,0.000000,3,5,6,7,10,14,42,50,61,69,69,3271,0,3,5.718602276967656,1.0882280039368197,69.02615299622994,7706.373280342403
1699710981,28,,Aggregated,329.142857,0.000000,3,5,6,6,9,12,40,48,61,69,69,3808,0,3,5.480776976086219,0.9919839940266684,69.02615299622994,7644.853728991597
1699710982,28,,Aggregated,355.125000,0.000000,3,5,6,6,9,12,38,47,61,69,69,4330,0,3,5.300340293750019,0.9919839940266684,69.02615299622994,7657.176443418014
1699710983,28,,Aggregated,378.000000,0.000000,3,5,6,6,9,11,36,46,61,69,69,4868,0,3,5.151121636952513,0.9919839940266684,69.02615299622994,7672.766844700082
1699710984,28,,Aggregated,394.200000,0.000000,3,5,6,6,9,11,33,44,60,69,69,5393,0,3,5.091974476883294,0.9919839940266684,69.02615299622994,7655.281105136288
1699710985,28,,Aggregated,441.000000,0.000000,3,5,6,6,9,11,31,44,60,69,69,5918,0,3,5.044572654444474,0.9919839940266684,69.02615299622994,7711.0356539371405
1699710986,28,,Aggregated,476.000000,0.000000,3,5,6,6,9,11,30,42,59,69,69,6447,0,3,4.974467696285823,0.9919839940266684,69.02615299622994,7761.3846750426555
1699710987,28,,Aggregated,504.400000,0.000000,3,5,6,6,9,11,27,41,59,69,69,7017,0,3,4.9000994698210025,0.9919839940266684,69.02615299622994,7762.973350434659
