Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13638,0,7,6.8394813075825756,1.2540850002551451,80.23332800075877,3070.0,76.12216869460636,0.0,7,8,10,11,12,13,18,28,54,66,80
GET,s1,9092,0,8,8.235695898286759,1.797816003090702,78.88904800347518,9896.484381874176,50.74811246307091,0.0,8,9,9,10,11,13,26,38,63,79,79
GET,s2,9092,0,5,5.083715737737153,1.898589005577378,20.768453992786817,10006.378354597447,50.74811246307091,0.0,5,5,5,6,6,7,8,8,12,21,21
GET,s3,9092,0,2,1.707117912325784,0.9679119975771755,5.291205001412891,3070.0,50.74811246307091,0.0,2,2,2,2,2,2,3,3,4,5,5
GET,s4,9092,0,5,6.043362834498032,1.7849060095613822,84.55868999590166,9959.3680158381,50.74811246307091,0.0,5,6,6,6,7,10,26,37,58,85,85
GET,s5,9092,0,2,2.448488825247277,1.5114340058062226,12.782748002791777,9887.965024197096,50.74811246307091,0.0,2,3,3,3,3,3,4,4,6,13,13
GET,s6,9092,0,2,2.455802405698714,1.560078002512455,14.199786994140595,9808.271227452706,50.74811246307091,0.0,2,3,3,3,3,3,4,4,6,14,14
GET,s7,9091,0,5,4.972629396006073,1.8355770007474348,18.793055991409346,10041.338026619735,50.74253084049468,0.0,5,5,6,6,6,7,7,8,15,19,19
GET,s8,9091,0,2,1.7642442778654208,0.9767689916770905,10.85211499594152,3070.0,50.74253084049468,0.0,2,2,2,2,2,3,3,3,5,11,11
GET,s9,9091,0,2,2.4093509073283896,1.4742090133950114,15.168626996455714,10071.545154548454,50.74253084049468,0.0,2,2,3,3,3,3,4,4,6,15,15
,Aggregated,95463,0,3,4.321909547752656,0.9679119975771755,84.55868999590166,7658.697851523627,532.8384359945159,0.0,3,5,5,6,8,10,13,17,51,65,85
