Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714103647,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714103648,1,,Aggregated,0.000000,0.000000,7,8,8,8,9,67,67,67,67,67,67,14,0,6,10.880943859644633,5.379619018640369,67.2956130001694,10460.714285714286
1714103649,2,,Aggregated,0.000000,0.000000,7,8,8,9,59,67,74,74,74,74,74,42,0,7,14.989897429976347,5.178897001314908,74.43818601313978,10462.666666666666
1714103650,3,,Aggregated,14.000000,0.000000,8,9,57,67,88,92,95,95,95,95,95,99,0,8,25.55957071646587,5.161773995496333,95.05021999939345,10565.434343434343
1714103651,4,,Aggregated,13.500000,0.000000,8,9,11,62,87,89,93,95,95,95,95,125,0,8,23.81164260697551,5.161773995496333,95.05021999939345,10516.04
1714103652,5,,Aggregated,18.333333,0.000000,9,67,89,91,97,99,100,100,100,100,100,187,0,9,37.84945649611589,5.161773995496333,104.95507999439724,10609.898395721924
1714103653,6,,Aggregated,28.000000,0.000000,10,70,89,92,98,100,380,780,870,870,870,209,0,10,54.86984891760159,5.161773995496333,865.6464599771425,10648.942583732058
1714103654,7,,Aggregated,27.400000,0.000000,12,88,91,93,98,100,190,780,870,870,870,269,0,12,56.13700971650012,5.161773995496333,865.6464599771425,10576.382899628254
1714103655,8,,Aggregated,32.666667,0.000000,11,87,91,93,98,100,190,780,870,870,870,324,0,11,54.26308418764951,5.161773995496333,865.6464599771425,10597.675925925925
1714103656,9,,Aggregated,31.428571,0.000000,13,88,91,93,99,100,900,1100,1100,1100,1100,341,0,13,77.12273596433644,5.161773995496333,1097.0622230088338,10601.24633431085
1714103657,10,,Aggregated,35.250000,0.000000,68,93,97,100,180,200,790,980,1100,1100,1100,413,0,68,85.91349505049574,5.161773995496333,1097.0622230088338,10564.590799031477
1714103658,11,,Aggregated,36.000000,0.000000,87,95,99,100,190,200,780,980,1100,1100,1100,480,0,87,87.72145867897052,5.161773995496333,1097.0622230088338,10634.754166666668
1714103659,11,,Aggregated,35.200000,0.000000,90,97,100,100,190,200,780,980,1100,1100,1100,546,0,90,90.7093376080521,5.161773995496333,1097.0622230088338,10646.31501831502
1714103660,11,,Aggregated,41.000000,0.000000,92,98,100,100,190,200,490,900,1100,1100,1100,606,0,92,92.48501094234508,5.161773995496333,1097.0622230088338,10675.82508250825
1714103661,11,,Aggregated,46.200000,0.000000,93,99,100,100,190,200,380,900,1100,1100,1100,669,0,93,94.23578345286069,5.161773995496333,1097.0622230088338,10663.100149476832
1714103662,11,,Aggregated,49.800000,0.000000,95,100,100,110,190,200,300,870,1100,1100,1100,739,0,95,97.60834612854957,5.161773995496333,1097.0622230088338,10672.115020297699
1714103663,11,,Aggregated,49.500000,0.000000,96,100,100,110,190,200,300,790,1100,1100,1100,807,0,96,99.29162947085364,5.161773995496333,1097.0622230088338,10672.765799256505
1714103664,11,,Aggregated,54.100000,0.000000,95,100,100,110,190,200,300,790,1100,1100,1100,866,0,95,95.90060771129059,5.161773995496333,1097.0622230088338,10675.015011547344
1714103665,11,,Aggregated,55.300000,0.000000,96,100,100,110,190,200,300,780,1100,1100,1100,937,0,96,99.04201099452271,5.161773995496333,1097.0622230088338,10658.50160085379
1714103666,11,,Aggregated,59.600000,0.000000,97,100,110,110,190,200,290,780,1100,1100,1100,1001,0,97,101.40836228042367,5.161773995496333,1097.0622230088338,10680.296703296703
1714103667,11,,Aggregated,59.000000,0.000000,97,100,110,110,190,200,290,780,1100,1100,1100,1062,0,97,100.00720184143232,5.161773995496333,1097.0622230088338,10672.085687382298
1714103668,11,,Aggregated,61.500000,0.000000,97,100,110,110,190,200,290,770,1100,1100,1100,1124,0,97,101.87727853881499,5.161773995496333,1097.0622230088338,10668.181494661922
1714103669,11,,Aggregated,65.500000,0.000000,98,100,110,110,190,200,290,770,1100,1100,1100,1192,0,98,102.50439405341764,5.161773995496333,1097.0622230088338,10688.305369127516
1714103670,11,,Aggregated,64.100000,0.000000,97,100,110,110,190,200,290,490,1100,1100,1100,1259,0,97,101.39804988132026,5.161773995496333,1097.0622230088338,10699.118347895155
1714103671,11,,Aggregated,63.800000,0.000000,98,100,110,120,190,200,290,380,1100,1100,1100,1328,0,98,102.88670063534691,5.161773995496333,1097.0622230088338,10680.950301204819
1714103672,11,,Aggregated,64.800000,0.000000,98,100,110,110,190,200,290,380,1100,1100,1100,1392,0,98,102.82876231306953,5.161773995496333,1097.0622230088338,10691.32183908046
1714103673,11,,Aggregated,65.700000,0.000000,98,100,110,110,190,200,280,300,1100,1100,1100,1457,0,98,102.08654598828006,5.161773995496333,1097.0622230088338,10692.960878517502
