Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714103337,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714103338,1,,Aggregated,0.000000,0.000000,7,8,8,9,9,74,74,74,74,74,74,14,0,6,11.496279929165862,5.4149490024428815,73.56656101183034,10468.857142857143
1714103339,2,,Aggregated,0.000000,0.000000,7,8,8,8,58,74,75,75,75,75,75,42,0,7,14.096434191395971,5.189103016164154,75.43328398605809,10460.190476190477
1714103340,3,,Aggregated,14.000000,0.000000,8,9,11,59,83,91,95,96,96,96,96,99,0,8,23.245733808091078,5.189103016164154,96.4204810152296,10565.666666666666
1714103341,4,,Aggregated,14.000000,0.000000,8,9,11,58,80,87,95,95,96,96,96,132,0,8,22.168158219949074,5.189103016164154,96.4204810152296,10494.734848484848
1714103342,5,,Aggregated,19.000000,0.000000,9,13,79,86,94,97,100,100,100,100,100,179,0,9,33.02830042445632,5.189103016164154,102.45115900761448,10556.391061452514
1714103343,6,,Aggregated,28.250000,0.000000,9,64,86,91,97,100,660,1000,1000,1000,1000,205,0,9,59.96360384387805,5.189103016164154,1035.233522998169,10609.429268292683
1714103344,7,,Aggregated,28.800000,0.000000,11,70,88,91,97,100,340,1000,1000,1000,1000,266,0,11,56.16706050385343,5.189103016164154,1035.233522998169,10594.274436090225
1714103345,8,,Aggregated,29.833333,0.000000,11,79,89,92,97,100,190,940,1000,1000,1000,324,0,11,55.5062714844143,5.189103016164154,1035.233522998169,10596.756172839507
1714103346,9,,Aggregated,31.142857,0.000000,57,91,96,98,100,190,200,940,1000,1000,1000,394,0,56,66.55603606811711,5.189103016164154,1035.233522998169,10615.89847715736
1714103347,10,,Aggregated,34.875000,0.000000,78,94,98,100,110,190,200,660,1000,1000,1000,454,0,78,71.3387775662589,5.189103016164154,1035.233522998169,10628.495594713657
1714103348,11,,Aggregated,37.555556,0.000000,86,95,99,100,110,190,200,340,1000,1000,1000,516,0,86,73.43494727542712,5.189103016164154,1035.233522998169,10601.106589147286
1714103349,11,,Aggregated,40.400000,0.000000,91,97,100,100,190,200,200,340,1000,1000,1000,584,0,90,80.29798753784846,5.189103016164154,1035.233522998169,10627.440068493152
1714103350,11,,Aggregated,45.200000,0.000000,92,98,100,100,190,200,200,290,1000,1000,1000,649,0,92,82.46263125593859,5.189103016164154,1035.233522998169,10646.092449922959
1714103351,11,,Aggregated,50.000000,0.000000,93,99,100,100,190,200,290,550,1000,1000,1000,682,0,93,88.08205437537008,5.189103016164154,1035.233522998169,10628.146627565982
1714103352,11,,Aggregated,53.900000,0.000000,95,100,100,110,190,200,290,550,1000,1000,1000,754,0,95,93.72110851857853,5.189103016164154,1035.233522998169,10624.127320954907
1714103353,11,,Aggregated,54.600000,0.000000,95,100,100,110,190,200,210,540,1000,1000,1000,819,0,95,93.9578104358262,5.189103016164154,1035.233522998169,10669.87912087912
1714103354,11,,Aggregated,55.700000,0.000000,95,100,100,110,190,200,210,540,1000,1000,1000,879,0,95,93.48739458581638,5.189103016164154,1035.233522998169,10651.079635949944
1714103355,11,,Aggregated,58.600000,0.000000,96,100,110,110,190,200,210,540,1000,1000,1000,949,0,96,96.03579828215226,5.189103016164154,1035.233522998169,10650.079030558483
1714103356,11,,Aggregated,61.200000,0.000000,97,100,110,110,190,200,210,500,1000,1000,1000,1018,0,97,97.54307291043688,5.189103016164154,1035.233522998169,10673.662082514735
1714103357,11,,Aggregated,61.000000,0.000000,97,100,110,110,190,200,210,500,1000,1000,1000,1080,0,97,98.0606487646852,5.189103016164154,1035.233522998169,10665.06111111111
1714103358,11,,Aggregated,62.100000,0.000000,97,100,110,110,190,200,200,490,1000,1000,1000,1145,0,97,97.80265709495083,5.189103016164154,1035.233522998169,10659.276855895196
1714103359,11,,Aggregated,62.300000,0.000000,97,100,110,110,190,200,200,340,1000,1000,1000,1213,0,97,98.68086279519225,5.189103016164154,1035.233522998169,10669.11294311624
1714103360,11,,Aggregated,62.200000,0.000000,98,100,110,110,190,200,210,340,1000,1000,1000,1283,0,98,100.22415853123088,5.189103016164154,1035.233522998169,10669.978176149649
1714103361,11,,Aggregated,62.300000,0.000000,98,100,110,110,190,200,210,300,1000,1000,1000,1341,0,98,99.76623017420071,5.189103016164154,1035.233522998169,10680.399701715138
