Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714013697,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714013698,1,,Aggregated,0.000000,0.000000,8,9,9,10,57,60,64,64,64,64,64,21,0,8,14.835727189035554,5.557590993703343,63.64794499677373,11273.190476190477
1714013699,2,,Aggregated,0.000000,0.000000,8,9,10,11,64,84,86,88,88,88,88,71,0,8,19.01624705576876,5.353000000468455,88.48473700345494,11126.295774647888
1714013700,3,,Aggregated,21.000000,0.000000,8,9,9,10,64,75,85,86,88,88,88,121,0,8,17.922424909000647,5.298787000356242,88.48473700345494,11079.685950413223
1714013701,4,,Aggregated,31.500000,0.000000,8,9,57,67,87,93,95,97,98,98,98,181,0,8,26.523638071785925,5.298016003507655,98.42510499584023,11192.441988950277
1714013702,5,,Aggregated,34.666667,0.000000,8,9,36,66,86,91,94,96,98,98,98,236,0,8,25.398292055042013,5.264669001917355,98.42510499584023,11061.309322033898
1714013703,6,,Aggregated,40.750000,0.000000,9,36,80,87,95,99,100,110,190,190,190,294,0,9,35.09051327877337,5.264669001917355,190.29406699701212,11097.62925170068
1714013704,7,,Aggregated,44.600000,0.000000,10,79,91,94,100,100,180,190,190,190,190,356,0,10,44.17672679489207,5.264669001917355,194.6459520040662,11108.351123595505
1714013705,8,,Aggregated,46.166667,0.000000,11,87,93,95,100,100,180,190,190,190,190,414,0,11,47.19117171003341,5.264669001917355,194.6459520040662,11085.149758454107
1714013706,9,,Aggregated,48.142857,0.000000,59,93,97,99,100,170,190,190,200,200,200,479,0,59,56.08213070765092,5.264669001917355,198.79727000079583,11083.415448851774
1714013707,9,,Aggregated,49.500000,0.000000,80,95,99,100,110,190,190,200,200,200,200,540,0,80,63.16059895739104,5.264669001917355,202.55611299944576,11171.475925925926
1714013708,9,,Aggregated,51.222222,0.000000,86,95,99,100,110,190,190,200,200,200,200,604,0,86,63.644961125749056,5.264669001917355,202.55611299944576,11136.612582781458
1714013709,9,,Aggregated,52.200000,0.000000,89,96,99,100,110,190,190,200,200,200,200,667,0,89,65.77622632979872,5.264669001917355,202.55611299944576,11088.704647676162
1714013710,9,,Aggregated,56.300000,0.000000,92,97,100,100,110,190,200,200,210,210,210,736,0,92,70.90307015214816,5.264669001917355,210.16584600147326,11133.46195652174
1714013711,9,,Aggregated,58.500000,0.000000,92,97,100,100,110,190,200,200,210,210,210,804,0,92,71.73785773632142,5.264669001917355,210.16584600147326,11141.784825870647
1714013712,9,,Aggregated,61.100000,0.000000,92,97,100,100,110,190,200,200,210,210,210,862,0,92,71.41043018790953,5.264669001917355,210.16584600147326,11130.370069605568
1714013713,9,,Aggregated,62.100000,0.000000,93,98,100,100,170,190,200,200,210,210,210,930,0,93,75.10631734830602,5.264669001917355,210.16584600147326,11131.223655913978
1714013714,9,,Aggregated,61.900000,0.000000,94,99,100,100,180,190,200,200,210,210,210,993,0,94,77.1582981983112,5.264669001917355,210.16584600147326,11128.25679758308
1714013715,9,,Aggregated,62.900000,0.000000,94,99,100,100,120,190,200,200,210,210,210,1056,0,94,77.01575188540036,5.264669001917355,210.16584600147326,11139.97821969697
1714013716,9,,Aggregated,63.100000,0.000000,94,99,100,100,180,190,200,200,210,210,210,1116,0,94,78.04275875269764,5.264669001917355,210.16584600147326,11135.331541218638
1714013717,9,,Aggregated,63.700000,0.000000,95,99,100,100,180,190,200,200,210,210,210,1182,0,95,79.71363652536877,5.264669001917355,210.16584600147326,11140.043147208122
1714013718,9,,Aggregated,63.100000,0.000000,95,99,100,100,180,190,200,200,210,210,210,1245,0,95,80.87951799839558,5.264669001917355,210.16584600147326,11139.323694779116
1714013719,9,,Aggregated,63.200000,0.000000,95,99,100,100,180,190,200,200,210,210,210,1306,0,95,81.04396008193878,5.264669001917355,210.16584600147326,11139.11255742726
1714013720,9,,Aggregated,63.500000,0.000000,96,100,100,100,180,190,200,200,210,210,210,1371,0,96,81.70125347266617,5.264669001917355,210.16584600147326,11134.880379285194
1714013721,9,,Aggregated,63.300000,0.000000,96,100,100,100,180,190,200,200,210,210,210,1435,0,96,81.8795480878319,5.264669001917355,210.16584600147326,11126.974216027875
1714013722,9,,Aggregated,62.600000,0.000000,96,100,100,100,180,190,200,200,210,210,210,1502,0,96,83.33290190017874,5.264669001917355,210.16584600147326,11139.178428761652
1714013723,9,,Aggregated,62.400000,0.000000,96,100,100,100,180,190,200,200,210,210,210,1564,0,96,83.17858602623879,5.264669001917355,210.16584600147326,11141.9405370844
1714013724,9,,Aggregated,63.200000,0.000000,96,100,100,100,180,190,200,200,210,210,210,1626,0,96,83.07782474416949,5.264669001917355,210.16584600147326,11140.90344403444
1714013725,9,,Aggregated,63.400000,0.000000,96,100,100,100,180,190,200,200,210,210,210,1691,0,96,84.00562397634323,5.264669001917355,210.16584600147326,11135.026020106447
1714013726,9,,Aggregated,63.000000,0.000000,96,100,100,100,190,190,200,200,210,210,210,1753,0,96,85.32160572506749,5.264669001917355,210.16584600147326,11145.491158014831
1714013727,9,,Aggregated,63.200000,0.000000,96,100,100,100,180,190,200,200,210,210,210,1815,0,96,84.87695481324073,5.264669001917355,210.16584600147326,11148.468870523417
1714013728,9,,Aggregated,64.100000,0.000000,96,100,100,100,180,190,200,200,210,210,210,1877,0,96,84.66986929941827,5.264669001917355,210.16584600147326,11149.153436334576
1714013729,9,,Aggregated,63.700000,0.000000,96,100,100,100,190,190,200,200,210,210,210,1943,0,96,85.9156520391035,5.264669001917355,210.16584600147326,11144.176531137417
1714013730,9,,Aggregated,63.200000,0.000000,96,100,100,100,190,190,200,200,210,210,210,2005,0,96,86.34855039052675,5.264669001917355,210.16584600147326,11154.696259351622
1714013731,9,,Aggregated,63.400000,0.000000,96,100,100,100,190,190,200,200,210,210,210,2066,0,96,86.01121961471301,5.264669001917355,210.16584600147326,11146.151984511132
