Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708637457,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708637458,4,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,53,53,53,53,63,0,44,28.628984525788663,1.69911899138242,53.021961997728795,2632.6825396825398
1708637459,4,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,50,51,53,53,53,126,0,44,28.595557200744572,1.2034550018142909,53.021961997728795,2635.3650793650795
1708637460,4,,Aggregated,57.000000,0.000000,3,44,47,47,48,48,51,52,53,53,53,143,0,44,27.349499002354662,1.2034550018142909,53.021961997728795,2737.762237762238
1708637461,4,,Aggregated,33.000000,0.000000,3,44,47,47,48,49,51,52,53,53,53,189,0,44,28.51481468936616,1.2034550018142909,53.021961997728795,2636.259259259259
1708637462,4,,Aggregated,42.000000,0.000000,3,44,47,47,48,50,52,52,53,53,53,252,0,44,28.516005961425854,1.2034550018142909,53.021961997728795,2636.7063492063494
1708637463,4,,Aggregated,46.500000,0.000000,3,44,47,47,48,50,52,52,53,53,53,279,0,44,27.546410994206997,1.1739730252884328,53.021961997728795,2706.7347670250897
1708637464,4,,Aggregated,40.200000,0.000000,3,44,47,47,48,48,51,52,53,53,53,324,0,44,28.367397035051706,1.1739730252884328,53.021961997728795,2649.296296296296
1708637465,4,,Aggregated,42.333333,0.000000,3,44,47,47,48,48,51,52,53,53,53,378,0,44,28.411279384123173,1.1739730252884328,53.021961997728795,2637.153439153439
1708637466,4,,Aggregated,44.571429,0.000000,3,44,47,47,48,48,51,52,53,53,53,411,0,44,27.772489411928046,1.1739730252884328,53.021961997728795,2730.2506082725063
1708637467,4,,Aggregated,40.875000,0.000000,3,44,47,47,48,49,52,52,53,53,53,453,0,44,28.45237717311521,1.1739730252884328,53.021961997728795,2630.8565121412803
1708637468,4,,Aggregated,43.222222,0.000000,3,44,46,47,48,49,52,52,53,53,53,513,0,44,28.301509402439972,1.1739730252884328,53.021961997728795,2645.152046783626
1708637469,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,52,52,53,53,53,539,0,44,27.924108479622532,1.1739730252884328,53.021961997728795,2698.6474953617812
1708637470,4,,Aggregated,40.200000,0.000000,3,44,46,47,48,49,52,52,53,53,53,579,0,44,28.371909139217447,1.1739730252884328,53.021961997728795,2632.4214162348876
1708637471,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,52,52,53,53,53,642,0,44,28.33437381553967,1.1739730252884328,53.021961997728795,2632.973520249221
1708637472,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,52,52,53,53,53,674,0,44,28.01684608693526,1.1739730252884328,53.021961997728795,2692.4480712166173
1708637473,4,,Aggregated,45.100000,0.000000,3,44,47,47,48,49,52,52,53,53,53,705,0,44,28.4400071100421,1.1739730252884328,53.021961997728795,2633.4269503546097
1708637474,4,,Aggregated,44.100000,0.000000,3,44,47,47,48,49,52,52,53,53,53,768,0,44,28.465542737687127,1.1394789908081293,53.021961997728795,2633.8059895833335
1708637475,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,52,52,53,53,53,811,0,44,28.145832046253478,1.1394789908081293,53.021961997728795,2656.2540073982736
1708637476,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,49,52,52,53,53,53,834,0,44,28.358579753483234,1.1394789908081293,53.021961997728795,2637.447242206235
1708637477,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,53,53,894,0,44,28.36988758661298,1.1394789908081293,53.021961997728795,2634.403803131991
