Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708636844,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708636845,4,,Aggregated,0.000000,0.000000,6,44,47,48,49,50,51,55,55,55,55,63,0,44,29.457875728858486,1.4788990083616227,55.16802499187179,2632.6825396825398
1708636846,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,51,52,55,55,55,126,0,44,29.0972226976587,1.2284190161153674,55.16802499187179,2635.3650793650795
1708636847,4,,Aggregated,27.000000,0.000000,4,44,48,48,49,50,51,52,55,55,55,142,0,44,27.710026492443408,1.2284190161153674,55.16802499187179,2754.323943661972
1708636848,4,,Aggregated,31.500000,0.000000,4,44,47,48,49,50,52,52,55,55,55,189,0,44,28.925529544712315,1.2284190161153674,55.16802499187179,2636.259259259259
1708636849,4,,Aggregated,42.000000,0.000000,4,44,47,47,48,50,51,52,55,55,55,252,0,44,28.585647686134234,1.2284190161153674,55.16802499187179,2636.7063492063494
1708636850,4,,Aggregated,39.750000,0.000000,3,44,47,47,48,50,51,52,55,55,55,277,0,44,27.790503754277985,1.2284190161153674,55.16802499187179,2714.4151624548736
1708636851,4,,Aggregated,38.400000,0.000000,3,44,47,48,48,50,51,52,55,55,55,325,0,44,28.394415464717895,1.2284190161153674,55.16802499187179,2642.190769230769
1708636852,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,51,52,55,55,55,378,0,44,28.554499196058025,1.2284190161153674,55.16802499187179,2637.153439153439
1708636853,4,,Aggregated,41.142857,0.000000,3,44,47,48,48,49,51,52,55,55,55,405,0,44,27.96267403970921,1.2284190161153674,55.16802499187179,2685.3654320987653
1708636854,4,,Aggregated,40.875000,0.000000,3,44,47,48,48,50,51,52,55,55,55,453,0,44,28.599562766143507,1.2284190161153674,55.16802499187179,2630.8565121412803
1708636855,4,,Aggregated,42.333333,0.000000,3,44,47,48,48,49,51,52,55,55,55,514,0,44,28.47240951381296,1.1080670228693634,55.16802499187179,2640.6673151750974
1708636856,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,51,52,55,55,55,533,0,44,28.053743940254755,1.1080670228693634,55.16802499187179,2685.71669793621
1708636857,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,51,52,55,55,55,579,0,44,28.53491640783845,1.1080670228693634,55.16802499187179,2632.4214162348876
1708636858,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,51,52,55,55,55,642,0,44,28.42174344861117,1.0705809982027858,55.16802499187179,2632.973520249221
1708636859,4,,Aggregated,42.200000,0.000000,3,44,47,47,48,50,51,52,55,55,55,676,0,44,28.009940995605724,1.0489410196896642,55.16802499187179,2684.9881656804732
1708636860,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,50,51,52,55,55,55,705,0,44,28.33146978993669,1.0489410196896642,55.16802499187179,2633.4269503546097
1708636861,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,55,55,55,768,0,44,28.299973060787426,1.0489410196896642,55.16802499187179,2633.8059895833335
1708636862,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,55,55,55,810,0,44,27.995312526638124,1.0489410196896642,55.16802499187179,2659.5308641975307
1708636863,4,,Aggregated,41.900000,0.000000,3,44,47,47,48,49,51,52,55,55,55,839,0,44,28.26722290054551,1.0489410196896642,55.16802499187179,2642.0536352800955
1708636864,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,55,55,55,894,0,44,28.329487851916205,1.0329020151402801,55.16802499187179,2634.403803131991
1708636865,4,,Aggregated,44.100000,0.000000,3,44,47,47,48,49,51,52,55,55,55,939,0,44,28.12596532445266,1.0329020151402801,55.16802499187179,2648.157614483493
1708636866,4,,Aggregated,42.200000,0.000000,3,44,47,47,48,49,51,52,55,55,55,969,0,44,28.317483340128604,1.0329020151402801,55.16802499187179,2631.672858617131
1708636867,4,,Aggregated,44.100000,0.000000,3,44,47,47,48,49,51,52,52,55,55,1027,0,44,28.259198831193903,1.0329020151402801,55.16802499187179,2637.68841285297
1708636868,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1071,0,44,28.144109853110507,1.0329020151402801,55.16802499187179,2661.395891690009
1708636869,4,,Aggregated,42.100000,0.000000,3,44,47,47,48,49,51,52,53,55,55,1095,0,44,28.378469141287365,1.0329020151402801,55.16802499187179,2632.406392694064
1708636870,4,,Aggregated,45.100000,0.000000,3,44,47,47,48,49,51,52,53,55,55,1158,0,44,28.373289643098207,1.0329020151402801,55.16802499187179,2632.713298791019
