Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707753757,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707753758,10,,Aggregated,0.000000,0.000000,6,44,48,49,53,55,56,59,59,59,59,263,0,44,31.184896054773276,0.9766180301085114,59.39099797978997,2901.7756653992396
1707753759,20,,Aggregated,0.000000,0.000000,8,46,49,51,53,57,75,81,87,87,87,611,0,46,34.7782980396112,0.9766180301085114,87.4676409875974,2709.934533551555
1707753760,24,,Aggregated,152.000000,0.000000,7,47,51,52,56,75,82,85,96,96,96,956,0,47,35.65959356263451,0.9766180301085114,95.58115503750741,2623.9100418410044
1707753761,24,,Aggregated,231.000000,0.000000,7,46,50,52,55,68,82,86,96,130,130,1319,0,46,35.677737616767956,0.9155289735645056,129.04995190910995,2562.589840788476
1707753762,24,,Aggregated,249.666667,0.000000,7,46,50,52,55,64,81,85,96,130,130,1652,0,46,35.605898816784006,0.8976750541478395,129.04995190910995,2517.6349878934625
1707753763,24,,Aggregated,278.750000,0.000000,7,46,50,51,55,68,84,88,100,130,130,1985,0,46,35.85727550370867,0.8976750541478395,129.04995190910995,2529.0886649874055
1707753764,24,,Aggregated,293.600000,0.000000,7,46,50,52,56,75,86,89,100,130,130,2331,0,46,36.252854658574016,0.8976750541478395,129.04995190910995,2509.1098241098243
1707753765,24,,Aggregated,299.666667,0.000000,7,46,50,51,56,76,86,89,100,130,130,2676,0,46,36.06187475617085,0.8976750541478395,129.04995190910995,2521.1681614349777
1707753766,24,,Aggregated,309.571429,0.000000,7,47,50,52,55,76,86,89,100,130,130,3005,0,47,36.31525005681902,0.8976750541478395,129.04995190910995,2504.1191347753743
