Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707753450,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707753451,10,,Aggregated,0.000000,0.000000,8,45,50,52,60,63,75,84,85,85,85,246,0,45,33.31200451385684,1.5426769386976957,85.21192101761699,3059.650406504065
1707753452,20,,Aggregated,0.000000,0.000000,8,47,52,53,60,84,88,90,96,96,96,601,0,47,36.909268258182884,1.410270924679935,96.4958870317787,2595.487520798669
1707753453,24,,Aggregated,30.000000,0.000000,7,46,51,52,57,78,87,89,96,96,96,952,0,46,35.33124450903323,1.0944739915430546,96.4958870317787,2622.359243697479
1707753454,24,,Aggregated,143.500000,0.000000,7,46,51,52,57,78,87,89,96,96,96,1315,0,46,35.80318473079401,1.0556129273027182,96.4958870317787,2569.41216730038
1707753455,24,,Aggregated,211.333333,0.000000,7,46,51,52,56,76,85,89,96,96,96,1654,0,46,35.98600219650264,1.0556129273027182,96.4958870317787,2522.8851269649335
1707753456,24,,Aggregated,243.750000,0.000000,6,46,50,52,55,66,84,88,96,96,96,1995,0,46,35.42289161234207,1.0556129273027182,96.4958870317787,2522.133834586466
1707753457,24,,Aggregated,267.800000,0.000000,6,46,50,52,55,74,86,89,96,110,110,2355,0,46,35.75333256621483,0.9640840580686927,108.7813979247585,2508.95923566879
1707753458,24,,Aggregated,277.833333,0.000000,6,46,50,51,55,69,86,89,96,110,110,2709,0,46,35.29746599261463,0.9585299994796515,108.7813979247585,2520.892211148025
1707753459,24,,Aggregated,287.571429,0.000000,6,46,50,51,55,72,85,89,94,110,110,3041,0,46,35.46541315026885,0.9585299994796515,108.7813979247585,2505.721144360408
1707753460,24,,Aggregated,296.625000,0.000000,6,46,50,51,55,72,84,89,96,110,110,3398,0,46,35.68679873392769,0.9585299994796515,108.7813979247585,2497.854031783402
1707753461,24,,Aggregated,303.888889,0.000000,6,46,50,51,55,66,84,88,96,110,110,3746,0,46,35.424298660980575,0.9585299994796515,108.7813979247585,2495.7079551521624
1707753462,24,,Aggregated,307.400000,0.000000,6,46,50,51,55,71,84,88,96,110,110,4106,0,46,35.376640384587205,0.9585299994796515,108.7813979247585,2499.972966390648
1707753463,24,,Aggregated,339.500000,0.000000,6,46,49,51,55,68,83,88,96,110,110,4468,0,46,35.385732898952845,0.9533369448035955,108.7813979247585,2487.361459265891
1707753464,24,,Aggregated,348.000000,0.000000,6,46,49,51,55,68,83,88,96,110,110,4797,0,46,35.31000773838962,0.9533369448035955,108.7813979247585,2490.4744632061706
1707753465,24,,Aggregated,349.000000,0.000000,6,46,49,51,55,68,83,88,95,110,110,5132,0,46,35.405152126149886,0.9533369448035955,108.7813979247585,2495.7511691348404
1707753466,24,,Aggregated,351.200000,0.000000,6,46,49,51,55,72,84,89,96,110,110,5485,0,46,35.63508500339533,0.9533369448035955,108.7813979247585,2484.7416590701914
1707753467,24,,Aggregated,348.600000,0.000000,6,46,50,51,55,75,84,89,96,110,110,5824,0,46,35.67392898640809,0.9533369448035955,108.7813979247585,2487.029532967033
1707753468,24,,Aggregated,349.100000,0.000000,6,46,49,51,55,72,84,89,96,110,110,6182,0,46,35.60786343183636,0.9533369448035955,108.7813979247585,2484.3851504367517
1707753469,24,,Aggregated,349.000000,0.000000,6,46,49,51,55,69,84,89,96,110,110,6529,0,46,35.477732168186044,0.9533369448035955,108.7813979247585,2480.64098636851
1707753470,24,,Aggregated,347.200000,0.000000,6,46,49,51,55,69,84,89,96,110,110,6894,0,46,35.449761243548956,0.9533369448035955,108.7813979247585,2485.669567740064
1707753471,24,,Aggregated,347.800000,0.000000,6,46,49,51,55,70,84,89,96,110,110,7226,0,46,35.58901083593984,0.9533369448035955,108.7813979247585,2480.810960420703
1707753472,24,,Aggregated,346.500000,0.000000,6,46,49,51,55,68,84,89,96,110,110,7587,0,46,35.422951503640476,0.9533369448035955,108.7813979247585,2486.5249769342295
1707753473,24,,Aggregated,348.500000,0.000000,6,46,49,51,55,68,84,88,96,110,110,7946,0,46,35.47366237295805,0.9533369448035955,108.7813979247585,2480.2673043040522
1707753474,24,,Aggregated,347.500000,0.000000,6,46,49,51,55,66,83,88,96,110,110,8288,0,46,35.38986431557178,0.9533369448035955,108.7813979247585,2477.5903716216217
1707753475,24,,Aggregated,348.100000,0.000000,6,46,49,51,55,67,83,89,97,110,110,8636,0,46,35.38186208320138,0.9533369448035955,108.7813979247585,2487.287169986105
1707753476,24,,Aggregated,346.800000,0.000000,6,46,49,51,54,66,83,88,97,110,110,9002,0,46,35.36721477658509,0.8921010885387659,108.7813979247585,2479.0292157298377
1707753477,24,,Aggregated,347.800000,0.000000,6,46,49,51,54,66,83,88,97,110,110,9343,0,46,35.382756727364246,0.8921010885387659,108.7813979247585,2478.810553355453
1707753478,24,,Aggregated,349.500000,0.000000,6,46,49,51,54,66,83,88,97,110,110,9706,0,46,35.3921886278311,0.8921010885387659,108.7813979247585,2483.9986606222956
1707753479,24,,Aggregated,350.900000,0.000000,6,46,49,51,55,66,83,88,97,100,110,10019,0,46,35.45281881017207,0.8921010885387659,108.7813979247585,2479.9696576504643
1707753480,24,,Aggregated,351.200000,0.000000,6,46,49,51,54,66,83,88,97,100,110,10386,0,46,35.42387263945146,0.8258629823103547,108.7813979247585,2477.0143462353167
1707753481,24,,Aggregated,350.100000,0.000000,6,46,49,51,55,68,84,88,97,100,110,10721,0,46,35.55683789044381,0.8258629823103547,108.7813979247585,2476.5248577558064
1707753482,24,,Aggregated,349.100000,0.000000,6,46,49,51,54,67,83,88,97,100,110,11075,0,46,35.48924680213753,0.8258629823103547,108.7813979247585,2477.718103837472
1707753483,24,,Aggregated,348.400000,0.000000,6,46,49,51,55,68,84,88,97,100,110,11398,0,46,35.55203527495266,0.8258629823103547,108.7813979247585,2480.1528338304965
1707753484,24,,Aggregated,349.100000,0.000000,6,46,49,51,55,69,84,88,97,110,130,11758,0,46,35.589544763407986,0.8258629823103547,127.90489895269275,2480.792651811533
1707753485,24,,Aggregated,347.600000,0.000000,6,46,49,51,55,68,84,88,97,110,130,12094,0,46,35.57203434652131,0.8258629823103547,127.90489895269275,2477.4185546552008
1707753486,24,,Aggregated,344.700000,0.000000,6,46,49,51,55,68,84,88,97,110,130,12471,0,46,35.528951056060606,0.8258629823103547,127.90489895269275,2478.433966802983
1707753487,24,,Aggregated,346.500000,0.000000,6,46,49,51,55,67,84,88,97,110,130,12807,0,46,35.55153596645888,0.8258629823103547,127.90489895269275,2476.6036542515812
1707753488,24,,Aggregated,345.600000,0.000000,6,46,49,51,54,66,83,88,97,110,130,13149,0,46,35.50808432239155,0.8258629823103547,127.90489895269275,2477.7805916799757
1707753489,24,,Aggregated,346.800000,0.000000,6,46,49,51,54,67,84,88,97,110,130,13501,0,46,35.55108670576892,0.8258629823103547,127.90489895269275,2477.06043996741
1707753490,24,,Aggregated,345.400000,0.000000,6,46,49,51,54,67,84,88,97,110,130,13847,0,46,35.5255839867306,0.8258629823103547,127.90489895269275,2476.784646493825
1707753491,24,,Aggregated,344.100000,0.000000,6,46,49,51,55,68,84,88,98,130,130,14202,0,46,35.57705574598711,0.8258629823103547,132.04308599233627,2477.272708069286
1707753492,24,,Aggregated,347.800000,0.000000,6,46,49,51,54,67,84,88,98,130,130,14546,0,46,35.5580703660584,0.8258629823103547,132.04308599233627,2475.5902653650487
1707753493,24,,Aggregated,346.100000,0.000000,6,46,49,51,54,67,83,88,98,130,130,14869,0,46,35.54072509558527,0.8258629823103547,132.04308599233627,2479.4656668235925
1707753494,24,,Aggregated,348.100000,0.000000,6,46,49,51,55,67,83,88,97,130,130,15241,0,46,35.57700126869221,0.8258629823103547,132.04308599233627,2475.5403844892066
1707753495,24,,Aggregated,346.800000,0.000000,6,46,49,51,55,67,83,88,97,130,130,15595,0,46,35.5449268734202,0.8258629823103547,132.04308599233627,2475.2987495992306
1707753496,24,,Aggregated,347.800000,0.000000,6,46,49,51,55,67,83,88,97,130,130,15922,0,46,35.560622859705624,0.8258629823103547,132.04308599233627,2476.9744378846876
1707753497,24,,Aggregated,348.200000,0.000000,6,46,49,51,55,68,84,88,98,130,130,16260,0,46,35.63977630106878,0.8258629823103547,132.04308599233627,2475.518450184502
1707753498,24,,Aggregated,349.500000,0.000000,6,46,49,51,55,68,84,88,98,130,130,16609,0,46,35.61196849056415,0.8258629823103547,132.04308599233627,2474.8974652296947
1707753499,24,,Aggregated,345.300000,0.000000,6,46,49,51,55,68,84,88,98,130,130,16957,0,46,35.63029337105793,0.8258629823103547,132.04308599233627,2476.6003420416346
1707753500,24,,Aggregated,345.900000,0.000000,6,46,50,51,55,68,84,88,98,130,130,17302,0,46,35.68504480403779,0.8258629823103547,132.04308599233627,2474.600161831002
1707753501,24,,Aggregated,346.500000,0.000000,6,46,50,51,55,68,84,88,98,130,130,17631,0,46,35.67481640169626,0.8258629823103547,132.04308599233627,2476.394192048097
1707753502,24,,Aggregated,345.600000,0.000000,6,46,50,51,55,69,84,88,98,130,130,17975,0,46,35.710712983648605,0.8258629823103547,132.04308599233627,2473.2128511821975
1707753503,24,,Aggregated,345.000000,0.000000,6,46,50,51,55,69,84,88,98,130,130,18321,0,46,35.7373666113459,0.8258629823103547,132.04308599233627,2473.4278150755963
1707753504,24,,Aggregated,342.200000,0.000000,6,46,50,51,55,69,84,88,98,130,130,18670,0,46,35.69929349069954,0.8258629823103547,132.04308599233627,2475.285377611141
1707753505,24,,Aggregated,343.000000,0.000000,6,46,50,51,55,69,84,88,97,130,130,19015,0,46,35.71251418555776,0.8258629823103547,132.04308599233627,2474.1013936366026
1707753506,24,,Aggregated,344.700000,0.000000,6,46,50,51,55,68,84,88,97,130,130,19382,0,46,35.666672024565614,0.8258629823103547,132.04308599233627,2475.300330203281
1707753507,24,,Aggregated,342.400000,0.000000,6,46,50,51,55,68,84,88,97,130,130,19717,0,46,35.65688257039119,0.8258629823103547,132.04308599233627,2473.691585941066
1707753508,24,,Aggregated,341.100000,0.000000,6,46,50,51,55,68,84,88,97,130,130,20086,0,46,35.66957252129275,0.8258629823103547,132.04308599233627,2472.8464602210497
1707753509,24,,Aggregated,345.500000,0.000000,6,46,50,51,55,68,84,88,99,130,130,20411,0,46,35.6938390866864,0.8258629823103547,132.04308599233627,2474.0819656067806
1707753510,24,,Aggregated,345.100000,0.000000,6,46,50,51,55,68,84,88,99,130,130,20763,0,46,35.66595764017332,0.8258629823103547,132.04308599233627,2473.8546934450706
1707753512,24,,Aggregated,346.800000,0.000000,6,46,50,51,55,68,84,88,99,130,130,21110,0,46,35.699360398658385,0.8258629823103547,132.04308599233627,2475.7000947418287
1707753513,24,,Aggregated,344.800000,0.000000,6,46,50,51,55,68,84,88,99,130,130,21471,0,46,35.69655038180443,0.8258629823103547,132.04308599233627,2473.9946905127845
1707753514,24,,Aggregated,347.400000,0.000000,6,46,50,51,55,68,84,88,99,130,130,21799,0,46,35.73192875257629,0.8258629823103547,132.04308599233627,2472.7292995091516
1707753515,24,,Aggregated,349.200000,0.000000,6,46,50,51,55,68,84,88,98,130,130,22150,0,46,35.71693883344224,0.8258629823103547,132.04308599233627,2473.1103386004515
1707753516,24,,Aggregated,347.100000,0.000000,6,46,50,51,55,69,84,88,98,130,130,22497,0,46,35.72081818814196,0.8258629823103547,132.04308599233627,2474.734053429346
1707753517,24,,Aggregated,347.200000,0.000000,6,46,50,51,55,69,84,88,98,130,130,22845,0,46,35.7325363168444,0.8258629823103547,132.04308599233627,2474.0732764281024
1707753518,24,,Aggregated,347.300000,0.000000,6,46,50,51,55,69,84,88,98,130,130,23190,0,46,35.73511850897869,0.8258629823103547,132.04308599233627,2473.146701164295
1707753519,24,,Aggregated,344.700000,0.000000,6,46,50,51,55,69,84,88,98,130,130,23546,0,46,35.720229820776844,0.8118980331346393,132.04308599233627,2473.52076785866
