Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708275596,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708275597,1,,Aggregated,0.000000,0.000000,4,44,46,46,46,52,52,52,52,52,52,12,0,44,28.09947432251647,2.1593128331005573,51.97400203906,2329.4166666666665
1708275598,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,51,52,52,52,52,52,36,0,44,28.236774113287943,1.3691531494259834,51.97400203906,2332.6111111111113
1708275599,3,,Aggregated,12.000000,0.000000,3,44,47,47,48,48,52,52,52,52,52,91,0,44,28.977176568542536,1.1653269175440073,51.98364797979593,2571.967032967033
1708275600,4,,Aggregated,17.000000,0.000000,3,44,47,47,48,48,52,52,52,52,52,125,0,44,29.717751206830144,1.1653269175440073,51.98364797979593,2386.448
1708275601,5,,Aggregated,22.000000,0.000000,3,44,47,47,48,48,52,52,52,52,52,185,0,44,28.924247633816826,1.1653269175440073,52.103522000834346,2434.5513513513515
1708275602,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,48,52,52,53,53,53,268,0,44,29.387250153431253,1.0733029339462519,52.50719306059182,2399.4888059701493
1708275603,7,,Aggregated,33.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,344,0,44,28.872292500319567,1.0733029339462519,52.50719306059182,2452.4738372093025
1708275604,8,,Aggregated,41.666667,0.000000,3,44,47,48,48,50,52,52,53,53,53,427,0,44,29.094332492140403,1.0733029339462519,52.50719306059182,2426.583138173302
1708275605,9,,Aggregated,42.428571,0.000000,3,44,48,48,48,51,52,52,57,57,57,533,0,44,29.38356729727553,1.0733029339462519,56.61436798982322,2432.3527204502816
1708275606,10,,Aggregated,49.625000,0.000000,3,44,47,48,48,51,52,52,57,57,57,662,0,44,29.335665571773454,1.0733029339462519,56.61436798982322,2435.892749244713
1708275607,11,,Aggregated,55.888889,0.000000,3,44,47,48,48,51,52,52,57,57,57,772,0,44,29.118076709058098,1.0194310452789068,56.61436798982322,2431.8199481865286
1708275608,12,,Aggregated,61.000000,0.000000,3,44,47,48,48,51,52,52,57,57,57,909,0,44,29.21890035656878,1.0194310452789068,56.61436798982322,2421.5313531353136
1708275609,13,,Aggregated,71.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1078,0,44,29.19785935321135,1.0194310452789068,56.61436798982322,2428.9860853432283
1708275610,14,,Aggregated,83.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1226,0,44,29.180055172721968,1.0194310452789068,56.61436798982322,2431.5
1708275611,15,,Aggregated,94.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1383,0,44,29.378499608959622,1.0194310452789068,56.61436798982322,2420.3391178597253
1708275612,16,,Aggregated,104.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1580,0,44,29.42332739918198,1.0194310452789068,56.61436798982322,2418.855696202532
1708275613,17,,Aggregated,116.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1767,0,44,29.234173493017085,1.0194310452789068,56.61436798982322,2433.2280701754385
1708275614,18,,Aggregated,126.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1961,0,44,29.291562947018612,1.0194310452789068,56.61436798982322,2415.9306476287607
1708275615,19,,Aggregated,138.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2185,0,44,29.290142888096703,1.0194310452789068,56.61436798982322,2423.8951945080094
1708275616,20,,Aggregated,149.100000,0.000000,3,44,47,48,48,51,52,52,57,65,65,2415,0,44,29.275728715390862,0.9061230812221766,65.02967607229948,2428.432712215321
1708275617,21,,Aggregated,160.400000,0.000000,3,44,47,48,48,51,52,52,57,65,65,2634,0,44,29.291141102809654,0.9061230812221766,65.02967607229948,2423.817008352316
1708275618,22,,Aggregated,170.600000,0.000000,3,44,47,48,48,51,52,53,58,65,65,2889,0,44,29.349599357171506,0.9061230812221766,65.02967607229948,2416.6964347525095
