Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,351,0,7,7.854536461625301,4.361934028565884,51.935199880972505,0.0,1.9585184552774029,0.0,6,7,8,8,10,13,21,43,52,52,52
GET,get_address,350,0,47,47.53753054554441,43.32856019027531,98.69119198992848,283.0,1.9529386306184928,0.0,44,47,48,48,52,53,64,84,99,99,99
GET,get_basket,351,0,2,2.8391574360854777,0.9595858864486217,48.528760904446244,23020.0,1.9585184552774029,0.0,1,2,2,3,4,6,11,44,49,49,49
GET,get_card,350,0,47,47.34538581621434,43.20259904488921,95.91842000372708,17.0,1.9529386306184928,0.0,44,47,48,48,52,53,62,76,96,96,96
GET,get_cart,11178,0,47,47.21801014081604,42.146666906774044,136.85852498747408,103.14197530864197,62.37128003729575,0.0,44,47,48,49,51,52,56,78,100,130,140
GET,get_catalogue1,6533,0,3,3.853486590905689,1.7202631570398808,73.29067401587963,1643.0,36.452994496658896,0.0,3,3,4,4,5,6,11,24,51,73,73
GET,get_catalogue2,684,0,46,47.65075050009828,42.261123191565275,104.01558899320662,22.0,3.8166000666944258,0.0,46,46,49,50,51,52,66,85,100,100,100
GET,get_catalogue3,684,0,3,4.319082563661301,1.9067649263888597,53.72491292655468,1927.0,3.8166000666944258,0.0,3,3,4,5,6,8,11,20,54,54,54
GET,get_category,684,0,2,3.0797256619059508,0.885071000084281,57.87465185858309,11518.0,3.8166000666944258,0.0,1,2,3,3,4,5,33,43,58,58,58
GET,get_customer,4645,0,48,47.50824720474447,42.77824517339468,104.14469707757235,342.8167922497309,25.918285540636855,0.0,44,48,48,49,52,53,60,79,100,100,100
GET,get_customer_orders,2580,0,2,3.366241793422563,0.847409013658762,56.69646896421909,6368.0,14.395947619987748,0.0,2,2,3,3,4,6,39,44,55,57,57
GET,get_detail,1035,0,2,2.8269150836510213,0.827790005132556,57.99760203808546,10364.0,5.775118521971828,0.0,1,2,2,3,3,5,18,44,51,58,58
GET,get_index,6183,0,2,2.6345433641017837,0.7901331409811974,51.561778178438544,8688.0,34.500055866040405,0.0,1,2,2,3,3,5,11,24,48,52,52
GET,get_item,4310,0,47,47.04558514107209,41.933296946808696,121.4610559400171,286.0,24.049044279902013,0.0,44,47,48,49,51,52,56,64,96,120,120
GET,get_orders,2929,0,47,48.01871617505573,42.38862986676395,98.6319009680301,2.0,16.34330642594733,0.0,46,47,50,50,51,52,60,81,95,99,99
GET,get_related,1034,0,47,46.8848963784652,42.94832400046289,87.74711610749364,760.0,5.769538697312918,0.0,44,47,48,48,52,53,56,60,85,88,88
GET,get_tags,684,0,45,46.63789884441897,42.62323910370469,101.12561704590917,107.0,3.8166000666944258,0.0,44,45,48,48,49,52,55,73,100,100,100
GET,login,2584,0,49,51.59259915057045,43.916336027905345,110.0919651798904,13.0,14.418266918623386,0.0,48,49,52,52,56,61,85,93,100,110,110
,Aggregated,47149,0,44,30.398905067660667,0.7901331409811974,136.85852498747408,2415.33635920168,263.0831528429466,0.0,3,44,48,48,50,52,56,64,96,120,140
