Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708549934,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708549935,1,,Aggregated,0.000000,0.000000,3,44,47,48,50,50,50,50,50,50,50,17,0,44,28.58129882524201,1.6812179965199903,49.996301997452974,2695.294117647059
1708549936,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,49,50,50,50,50,50,51,0,44,28.24171855001409,1.6812179965199903,49.996301997452974,2695.294117647059
1708549937,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,48,50,50,50,50,50,82,0,44,27.524703147319975,1.5820739936316386,49.996301997452974,2704.7073170731705
1708549938,4,,Aggregated,22.000000,0.000000,3,44,46,47,48,49,50,50,50,50,50,128,0,44,28.063607375770516,1.4612950035370886,49.996301997452974,2670.5234375
1708549939,4,,Aggregated,24.333333,0.000000,3,44,46,47,48,49,50,50,52,52,52,186,0,44,28.31196294644014,1.4115469966782257,52.032810999662615,2668.3279569892475
1708549940,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,49,50,50,52,52,52,211,0,44,28.126608668489965,1.4115469966782257,52.032810999662615,2672.2322274881517
1708549941,4,,Aggregated,32.800000,0.000000,3,44,46,47,48,49,50,50,52,52,52,257,0,44,28.126092428164394,1.1580529971979558,52.032810999662615,2661.0194552529183
1708549942,4,,Aggregated,33.333333,0.000000,3,44,46,47,48,49,50,50,52,52,52,314,0,44,28.289794363433668,1.1580529971979558,52.032810999662615,2637.958598726115
1708549943,4,,Aggregated,36.000000,0.000000,3,44,46,47,48,49,50,50,52,52,52,350,0,44,27.947429437564487,1.0449700057506561,52.032810999662615,2671.9942857142855
1708549944,4,,Aggregated,37.750000,0.000000,3,44,46,47,48,48,50,50,52,52,52,386,0,44,28.055476554760823,1.0449700057506561,52.032810999662615,2661.0
1708549945,4,,Aggregated,36.666667,0.000000,3,44,46,47,48,48,50,50,52,52,52,441,0,44,28.146116723774515,1.0449700057506561,52.032810999662615,2632.201814058957
1708549946,4,,Aggregated,37.800000,0.000000,3,44,46,47,48,48,50,51,52,52,52,480,0,44,27.87810408375056,1.0449700057506561,52.26475599920377,2661.58125
1708549947,4,,Aggregated,41.400000,0.000000,3,44,46,47,48,49,50,51,52,52,52,525,0,44,27.933949672705715,1.0449700057506561,52.26475599920377,2645.7466666666664
1708549948,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,49,50,51,52,52,52,567,0,44,28.111025993286212,1.0449700057506561,52.26475599920377,2632.31569664903
1708549949,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,50,51,52,52,52,613,0,44,27.82800957614379,1.0449700057506561,52.26475599920377,2664.221859706362
1708549950,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,48,50,51,52,52,52,653,0,44,27.979120697093784,1.0449700057506561,52.26475599920377,2635.5696784073507
1708549951,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,50,50,52,52,52,704,0,44,27.98642962530225,1.0449700057506561,52.26475599920377,2631.193181818182
1708549952,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,50,50,52,52,52,743,0,44,27.80789051582604,1.0449700057506561,52.26475599920377,2658.628532974428
1708549953,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,48,50,50,52,52,52,781,0,44,27.90098944717658,1.0449700057506561,52.26475599920377,2641.7362355953906
